b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1261	98	245	647	1437	134	281	45	1860
241	867	50	163	686	1217	148	239	82	1088
771	242	163	47	970	442	205	89	430	1102
61	224	11	43	287	416	52	77	678	1437
111	1020	21	190	422	1564	84	300	736	1010
410	1080	79	213	956	1502	196	300	752	1083
1	176	0	36	197	381	45	81	753	1084
1	423	0	91	232	691	46	145	820	39
159	910	33	168	416	1292	88	248	975	1985
135	1250	26	230	450	1611	90	300	987	62
453	5	91	1	961	613	185	117	987	63
1040	166	201	36	1257	805	248	168	987	64
6	1001	1	182	358	1359	71	250	1016	1433
354	1	73	0	816	351	162	68	1072	25
1123	165	229	36	1470	499	300	100	1101	102
1	499	0	100	227	718	47	145	1102	102
150	708	28	140	374	922	74	183	1112	1453
150	605	28	123	499	912	101	186	1112	1454
289	1247	56	250	541	1494	108	300	1113	1456
331	1	66	0	547	200	109	39	1113	1458
849	589	164	118	1549	1138	298	223	1113	1458
910	542	180	102	1375	987	271	188	1143	1095
