b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1066	208	212	1399	1288	279	255	260	31
1219	408	238	81	1484	719	296	147	170	35
592	21	121	4	1254	311	254	61	1232	164
688	611	142	118	1162	855	242	171	1233	166
848	571	167	105	1011	733	200	137	773	181
1125	204	233	44	1456	639	300	130	176	193
1	639	0	130	107	752	21	153	177	193
1026	412	209	80	1468	856	300	172	117	196
442	1192	88	234	610	1341	121	264	124	201
671	1	129	0	899	247	173	46	161	206
232	1032	47	199	537	1371	108	267	201	206
1200	1335	235	252	1350	1478	266	282	173	207
212	375	43	72	493	607	97	116	524	233
204	370	43	69	751	915	151	183	859	263
893	285	180	51	1160	538	233	101	1053	291
280	493	51	103	390	601	74	126	426	400
469	631	95	126	1131	1303	227	258	87	444
1140	1054	235	196	1334	1244	272	231	1191	471
1332	653	263	131	1505	815	299	164	563	499
584	901	115	182	978	1375	195	274	862	500
1201	777	248	160	1468	1031	300	209	857	502
141	1	27	0	410	239	83	49	858	503
1258	1415	237	272	1392	1549	265	300	1045	520
165	926	32	186	732	1426	149	292	1056	525
335	24	62	5	900	261	172	46	496	556
941	467	188	93	1102	633	220	126	501	561
76	1039	15	202	518	1510	98	292	499	562
1190	375	246	76	1462	642	300	129	500	571
1168	298	237	57	1440	1052	291	205	106	581
624	109	125	19	870	318	176	64	527	586
399	311	83	63	1016	489	209	100	531	601
295	1	53	0	565	229	106	45	750	613
14	691	3	129	881	1437	171	274	801	622
175	1	39	0	739	542	142	101	540	626
356	1	72	0	552	196	110	38	392	641
1	437	0	83	471	809	97	160	417	659
889	283	181	58	1421	829	292	172	381	668
559	1212	109	237	1048	1480	214	295	365	678
1039	1147	210	220	1341	1334	270	257	407	688
344	1158	71	218	488	1303	100	248	409	692
776	232	161	44	942	423	196	84	313	697
415	681	85	144	720	1104	144	232	410	704
1223	1179	249	227	1454	1378	300	269	995	742
74	1	15	0	487	377	93	71	634	756
1	1395	0	264	212	1566	44	300	55	774
1	1301	0	245	317	1566	65	300	457	774
484	780	95	161	1207	1476	235	299	456	785
760	101	154	21	1167	516	239	105	468	824
783	1118	160	230	1039	1315	212	270	468	828
620	719	131	141	912	1022	189	201	472	833
739	732	156	141	1425	1503	291	294	472	838
250	500	52	97	551	921	111	177	441	851
861	1414	173	278	1305	1516	266	300	486	856
965	22	194	5	1316	338	268	71	486	857
12	1122	2	242	291	1396	61	300	487	857
35	226	5	42	345	566	65	107	86	902
534	705	111	140	1156	1207	231	235	116	904
408	865	84	163	990	1528	200	297	579	969
211	1175	39	219	590	1563	119	300	342	1027
590	1	119	0	825	233	168	47	342	1028
1142	66	225	13	1503	426	292	80	759	1033
1085	39	220	8	1414	349	287	69	756	1049
540	965	98	206	792	1145	151	244	772	1051
273	1039	48	208	792	1271	151	256	772	1053
549	1106	117	225	897	1414	189	289	782	1056
203	258	43	51	534	543	114	112	782	1065
1292	700	252	129	1520	922	300	176	786	1069
243	19	47	4	523	315	101	62	810	1089
821	74	158	13	989	235	194	48	289	1145
12	683	2	138	371	1042	76	212	487	1194
147	179	32	32	436	446	90	86	740	1222
1	211	0	39	235	446	47	86	813	1222
1227	1121	251	224	1436	1329	295	267	363	1242
567	1236	112	241	1015	1535	200	300	1072	1259
264	890	48	167	434	1060	79	198	548	1293
676	1374	130	256	873	1562	166	291	917	1293
1177	460	238	95	1475	775	299	158	587	1347
813	90	164	18	1080	348	219	71	587	1348
227	1	50	0	1310	589	274	122	588	1349
1157	566	237	110	1460	869	300	173	655	1351
1	869	0	173	776	1391	158	285	656	1351
928	1	188	0	1132	211	232	45	655	1352
25	1420	5	267	183	1578	38	300	542	1356
183	1	38	0	439	248	87	47	542	1357
1231	278	241	53	1406	445	277	87	993	1381
962	772	181	145	1113	920	213	176	722	1386
737	1	153	0	1142	305	240	64	536	1408
1306	633	252	118	1547	849	300	161	436	1418
1	849	0	161	171	1021	33	195	437	1418
678	461	140	80	1114	886	236	171	356	1452
1116	676	231	131	1384	945	287	188	632	1485
1	991	0	177	392	1406	73	255	1027	1487
1005	1340	208	254	1249	1568	257	300	447	1503
1249	1	257	0	1426	182	291	35	447	1504
1147	521	223	100	1504	863	292	167	454	1523
655	1	128	0	1211	309	233	61	436	1527
40	766	8	152	368	1154	74	231	1034	1547
1033	587	208	119	1447	1078	293	219	842	1553
14	1081	3	214	250	1288	45	250	649	1566
254	335	49	64	407	483	76	89	403	1573
1137	530	232	107	1463	781	298	155	1207	1590
1123	157	221	30	1536	543	300	104	825	1599
1	1232	0	239	327	1502	63	295	49	1605
935	1138	192	229	1157	1344	237	271	52	1610
134	561	26	111	838	1519	167	300	72	1616
838	1	167	0	1021	184	204	37	72	1617
396	1	77	0	1055	277	216	58	70	1619
914	902	186	184	1365	1297	278	269	41	1621
41	390	10	77	437	842	89	168	73	1633
94	239	17	47	404	613	83	125	689	1659
1060	215	209	41	1387	446	276	90	1074	1659
159	952	33	182	353	1147	73	222	536	1672
803	954	168	190	1091	1165	228	235	1057	1706
1003	129	207	25	1442	620	300	133	1058	1707
16	930	4	191	131	1050	28	216	1059	1708
1	625	0	124	225	876	43	171	1065	1712
19	665	3	132	274	933	57	189	568	1714
1130	233	217	42	1534	637	300	125	538	1731
1	637	0	125	387	1003	76	197	539	1731
1107	596	217	125	1269	756	251	158	242	1742
32	574	6	114	329	854	63	168	414	1747
918	1387	177	271	1064	1537	205	300	252	1754
1064	1	205	0	1318	254	249	43	252	1755
15	391	3	72	315	690	59	127	255	1756
419	628	84	123	732	913	147	179	962	1803
704	35	134	6	838	177	162	36	814	1811
880	1294	177	256	1018	1445	205	287	619	1857
87	328	18	65	219	466	47	95	626	1870
73	180	15	37	209	325	42	67	862	1879
1031	136	208	30	1338	349	272	75	31	1901
1	408	0	83	563	860	114	175	32	1902
1	1352	0	270	138	1473	29	295	33	1902
1014	1071	202	211	1354	1375	268	271	735	1939
341	1141	70	219	806	1563	160	300	999	1943
1	82	0	14	442	376	81	69	1001	1944
1053	557	198	116	1260	772	237	158	1001	1945
916	1097	182	226	1096	1294	221	268	360	1957
432	1005	88	207	634	1294	132	268	1008	1957
955	180	187	35	1223	431	242	86	1009	1958
916	14	182	3	1314	231	267	48	1013	1960
294	972	56	193	467	1145	93	230	1013	1966
561	1261	111	251	812	1409	161	282	1014	1968
23	1186	4	228	392	1553	73	295	1027	1971
1132	219	226	45	1488	639	300	128	1024	1972
1	639	0	128	806	1382	153	268	1025	1972
883	120	167	25	1551	531	300	108	1025	1973
1	531	0	108	916	1192	179	237	1026	1973
682	1069	136	215	1106	1458	218	291	1041	1982
