b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	851	77	174	962	1308	182	262	67	103
533	138	110	29	717	322	144	63	399	26
175	908	34	182	793	1425	153	281	437	124
250	284	52	58	551	692	111	135	441	50
603	33	121	7	828	162	168	34	451	244
1297	640	250	128	1552	881	300	175	456	45
15	797	3	166	675	1455	137	299	479	215
541	1246	108	252	820	1480	165	300	480	214
820	1	165	0	1058	588	214	124	480	215
165	1	34	0	496	312	97	61	542	86
341	1	64	0	832	513	168	109	570	286
408	902	84	175	615	1120	127	219	579	51
58	1284	11	244	340	1554	68	300	634	43
577	1050	119	212	910	1396	186	282	639	126
369	792	65	164	917	1315	174	270	640	97
1311	50	263	11	1486	220	300	47	669	141
1	220	0	47	1216	1497	243	300	670	141
1127	688	227	139	1510	1040	298	209	674	20
1127	543	227	107	1510	1023	298	197	674	90
339	383	64	73	822	812	156	155	677	281
1	815	0	152	458	1205	94	232	740	72
1087	146	223	30	1273	621	261	124	813	133
1141	811	225	162	1536	1155	300	227	825	140
55	79	10	15	791	942	150	180	1025	132
1328	166	256	34	1551	381	300	76	1025	133
1	381	0	76	1099	1386	217	275	1026	133
