b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	620	15	115	676	1228	126	226	1075	2
1128	99	227	20	1455	388	298	83	602	99
1199	490	237	102	1495	765	300	160	577	131
1	765	0	160	294	1105	62	234	578	131
629	397	127	82	1197	1305	233	257	598	143
462	1327	99	256	668	1546	140	300	455	150
727	656	154	131	1052	1290	218	259	681	162
848	1179	176	233	1278	1510	265	300	400	199
175	421	38	82	1054	1237	210	244	1094	199
44	205	10	42	1413	1240	291	256	401	200
822	905	171	189	1434	1451	293	299	402	201
533	1	110	0	948	392	197	84	402	201
1	24	0	5	849	586	160	108	403	202
815	552	154	102	1536	1090	292	205	403	202
1048	1352	206	267	1203	1525	236	300	712	219
