b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	159	143	33	837	272	168	57	11	11
900	869	178	169	1225	1255	244	249	755	13
286	302	61	60	667	673	139	141	214	17
1	833	0	159	197	1021	43	200	334	18
1310	1102	259	225	1474	1257	292	256	574	26
1320	1353	267	272	1468	1496	296	300	946	46
767	363	154	76	1068	693	215	145	226	56
750	1	150	0	1282	467	249	91	182	79
936	475	193	93	1178	717	247	147	307	86
1290	332	266	65	1451	555	300	112	307	87
1287	979	262	191	1475	1180	301	233	246	88
1	1180	0	233	135	1314	25	258	247	88
155	91	28	19	912	1159	182	234	247	89
1146	479	237	96	1339	679	278	139	45	100
420	273	81	57	1075	909	212	182	1093	102
41	485	7	99	353	1078	70	226	1	147
780	337	160	68	1002	820	205	169	59	172
1	1167	0	233	223	1482	48	300	248	180
223	1	48	0	487	237	104	50	248	181
1	917	0	191	329	1197	66	247	907	193
1	110	0	22	355	462	74	96	1032	216
650	527	133	104	1226	1131	247	225	236	225
1217	1	247	0	1464	250	300	54	602	236
1	250	0	54	546	786	109	160	603	236
528	39	107	8	753	261	153	54	227	245
593	470	122	95	886	766	180	154	581	256
405	140	86	25	617	341	130	68	585	256
880	1085	169	222	1053	1256	204	256	593	256
866	195	171	39	1046	388	208	79	399	274
715	633	148	130	1311	1219	275	255	446	274
110	601	22	118	459	757	87	147	24	312
1244	1126	240	234	1532	1395	298	288	650	313
912	1125	182	232	1257	1438	247	292	281	332
298	308	55	63	692	1100	139	230	170	348
209	346	40	73	892	956	189	206	212	385
