b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1001	182	182	1438	1534	287	288	155	14
377	322	76	66	502	445	106	95	239	107
720	218	145	46	1149	660	229	137	323	130
5	181	1	38	470	648	96	134	325	130
487	341	99	74	794	648	159	134	327	130
524	312	104	61	638	431	128	86	415	279
1	629	0	134	431	1025	88	213	621	304
454	476	90	100	916	1071	184	225	544	328
1	54	0	11	201	244	36	45	678	397
971	442	205	89	1149	625	242	127	553	409
310	958	61	183	701	1221	141	237	812	442
830	4	171	1	1020	211	210	43	779	810
590	536	120	114	792	725	164	155	796	997
1031	783	204	165	1386	1164	279	251	1003	1065
991	903	194	184	1138	1051	225	216	1027	1087
993	1294	202	257	1184	1485	239	294	564	1229
312	1158	63	233	614	1489	121	296	1128	1230
1149	454	230	96	1412	737	280	150	832	1241
761	404	156	79	1391	1101	292	230	967	1254
419	736	84	146	595	914	117	180	766	1270
