b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	6	221	2	1199	120	249	28	16	3971
926	952	187	180	1138	1153	228	219	181	1664
69	921	13	188	517	1240	99	250	286	4198
466	1260	90	250	697	1488	135	295	426	4250
336	1158	66	231	690	1497	139	300	489	3887
690	1	139	0	1062	410	210	81	489	3888
959	1155	193	233	1339	1505	265	300	594	3599
223	841	41	166	538	1505	103	298	601	3610
560	1	108	0	722	156	139	30	601	3611
870	1	168	0	1273	487	249	101	601	3612
1	156	0	32	634	951	130	197	602	3615
78	1	16	0	422	367	84	71	634	514
577	888	119	178	1147	1497	229	299	639	1136
1297	538	263	104	1469	678	300	134	756	638
540	1	108	0	929	363	187	76	835	3895
1107	1228	223	224	1282	1441	259	269	842	961
398	1083	88	203	862	1500	181	288	1203	2433
867	129	187	24	1407	682	297	137	1227	2941
