b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	967	209	162	1510	1335	300	239	175	17
1	1335	0	239	363	1627	76	300	176	17
86	18	18	3	1456	1151	300	236	176	18
1	1151	0	236	350	1476	70	300	177	18
350	1	70	0	1069	461	227	96	177	19
402	198	88	41	1045	1157	220	244	178	21
775	652	152	114	1039	920	205	168	242	27
1	335	0	68	559	853	119	176	203	38
310	1176	63	219	721	1593	142	300	120	39
724	8	143	2	1184	392	236	80	120	40
1165	139	244	28	1439	332	300	67	177	43
1	332	0	67	355	664	78	140	178	43
182	1149	37	223	425	1397	90	279	165	46
371	565	71	112	1191	1311	236	260	163	47
215	547	40	107	568	893	117	185	175	49
1241	307	242	62	1484	580	296	122	170	53
68	672	13	139	643	1396	133	287	171	53
1276	818	250	167	1484	1066	296	222	170	54
687	1	143	0	949	213	198	43	171	55
1342	1066	260	211	1530	1258	300	252	182	59
197	192	40	41	632	587	127	123	182	60
343	267	70	52	1026	966	207	191	166	62
318	736	62	148	449	865	91	177	554	104
438	1161	82	224	684	1470	131	283	678	119
137	1	27	0	368	232	70	43	687	120
133	719	25	144	874	1124	173	227	764	121
51	453	11	93	1271	1363	269	293	769	142
1330	86	262	17	1503	281	298	58	678	145
1129	18	230	4	1440	314	292	64	768	152
174	888	35	179	621	1499	128	298	770	153
771	1243	155	251	1011	1481	205	300	745	227
113	179	24	37	878	537	182	117	743	229
