b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	514	194	97	1515	1048	300	200	594	17
731	510	139	96	961	1100	180	209	680	17
99	714	21	137	318	933	65	181	220	36
25	101	6	20	323	398	65	79	73	207
651	22	128	4	1021	380	204	78	72	215
1140	682	241	127	1379	976	291	188	216	223
951	1170	198	236	1262	1493	259	300	293	245
617	211	123	41	777	363	156	72	249	247
694	160	136	32	1057	544	211	110	255	253
1	1109	0	215	324	1376	68	269	545	281
950	329	192	63	1158	514	235	101	89	287
129	540	27	95	839	1162	171	222	169	303
1056	1207	203	232	1337	1460	257	282	126	305
599	625	123	125	800	819	163	164	274	306
57	446	10	92	352	670	71	137	194	315
81	331	13	67	860	974	163	189	126	321
970	455	194	89	1166	662	233	130	146	328
1312	242	267	48	1475	391	301	79	246	340
1	391	0	79	135	525	25	104	247	340
1	649	0	127	177	826	36	164	49	347
883	1	187	0	1052	161	224	35	212	386
678	927	141	185	1052	1335	224	274	212	387
911	439	177	82	1433	760	280	144	75	390
804	1226	162	235	1113	1500	226	291	227	393
40	1277	7	257	268	1481	56	300	136	412
1157	442	232	88	1459	763	291	153	512	423
202	110	43	23	968	824	189	165	503	445
591	116	110	25	799	359	148	71	286	448
172	83	31	15	394	292	75	56	286	451
964	579	183	111	1460	1003	285	201	496	452
155	142	31	25	382	327	79	65	501	454
544	280	112	56	1513	1209	300	236	323	471
366	1	75	0	1045	651	214	132	324	472
1073	37	225	9	1399	397	296	84	330	482
588	42	119	10	1012	374	211	80	330	482
206	259	40	53	436	476	88	98	355	495
346	188	72	42	964	741	197	156	345	512
460	694	91	134	735	898	151	181	352	518
461	697	94	135	719	898	151	181	783	518
1	650	0	133	442	1397	89	286	852	548
239	7	48	1	558	335	115	71	854	555
1222	201	250	41	1405	410	288	85	363	563
1378	601	276	111	1487	711	300	135	428	570
1366	119	271	22	1502	251	298	48	387	589
438	772	90	154	982	1158	199	230	401	616
1	561	0	105	254	750	49	142	403	626
857	539	179	102	1459	1090	299	212	402	631
6	1090	1	212	534	1557	100	300	403	631
534	1	100	0	1536	662	292	125	403	632
197	636	40	120	533	928	107	179	404	632
171	1138	35	223	353	1301	73	256	536	659
393	464	77	94	601	676	120	138	716	691
1083	128	213	27	1272	319	253	67	716	696
813	287	167	59	938	406	191	82	200	716
1142	1052	232	199	1441	1374	294	265	1190	720
448	1173	92	224	780	1462	164	287	388	763
1	34	0	7	169	223	36	46	459	782
864	629	172	119	1252	1110	252	219	62	837
835	1189	169	227	1081	1384	216	267	646	866
541	557	108	116	1077	1072	218	220	480	920
156	30	30	6	384	257	70	47	1025	927
320	264	62	52	816	469	163	95	481	929
510	1336	103	254	724	1556	145	297	834	961
1091	212	228	41	1443	555	300	112	1057	991
66	959	14	185	362	1141	74	220	664	1002
390	766	75	154	901	1225	184	251	885	1006
291	1177	55	242	656	1418	127	291	886	1006
281	941	53	179	530	1173	101	224	1230	1057
164	120	31	25	419	357	76	66	10	1062
