b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	107	126	24	889	300	182	66	38	12
958	43	197	7	1472	895	300	178	40	15
1	895	0	178	213	1114	44	221	41	15
1227	816	248	168	1483	1062	299	217	89	53
1	1062	0	217	171	1232	33	250	90	53
694	918	135	189	1182	1455	232	298	94	8
1182	1	232	0	1525	350	295	64	94	9
1059	559	208	114	1499	1005	298	207	109	87
1022	155	208	30	1356	469	277	96	117	77
458	1079	89	222	767	1388	148	283	122	55
1201	8	246	1	1474	541	300	108	125	104
715	76	145	18	925	325	186	67	127	96
1	1155	0	233	245	1407	50	284	131	67
183	389	39	80	729	947	153	195	133	14
40	878	7	177	274	1112	57	227	136	40
768	727	154	147	970	886	193	177	136	113
29	197	5	37	332	457	65	91	140	5
340	733	71	147	740	1347	154	270	144	75
970	971	194	198	1162	1163	232	236	146	38
786	636	158	126	1284	1075	267	221	148	69
674	25	141	5	1384	752	281	152	149	70
211	1	44	0	1167	901	239	185	150	73
684	792	142	163	1167	1294	239	266	150	74
42	764	10	157	809	1464	166	300	150	135
133	1182	27	240	440	1469	91	300	150	136
440	1	91	0	1167	869	239	177	150	137
1037	676	215	138	1317	961	275	199	153	127
908	368	182	75	1438	914	287	180	155	58
908	157	182	33	1438	680	287	136	155	128
714	292	146	60	973	577	196	114	156	3
974	1270	195	265	1211	1442	244	300	157	23
487	590	92	124	1049	1202	206	245	161	92
1222	1088	241	222	1462	1305	290	267	163	77
157	816	30	173	793	1466	157	300	163	105
438	559	86	117	613	1033	122	217	179	107
898	28	181	7	1109	236	222	47	181	88
257	918	55	179	680	1458	141	290	187	21
472	500	90	102	994	858	199	178	188	51
1132	34	228	9	1345	244	273	53	192	32
159	352	26	70	392	792	76	158	197	52
48	724	10	150	902	1484	179	299	198	47
907	5	180	1	1217	289	238	54	198	48
48	1202	10	252	965	1412	190	292	198	123
48	370	10	75	657	596	129	118	198	124
739	1170	151	236	938	1370	191	276	200	86
340	1	69	0	661	377	133	76	201	45
987	311	202	62	1455	759	294	149	207	27
1	891	0	179	517	1405	105	282	220	31
381	456	81	89	588	645	123	127	257	147
1107	418	224	83	1465	884	297	178	291	28
99	1163	18	232	320	1346	67	272	291	49
1203	1352	237	272	1338	1488	265	300	298	88
1203	421	237	85	1510	756	299	153	298	89
1	57	0	13	416	446	85	92	310	87
267	635	53	124	492	916	99	182	314	66
1013	101	203	21	1320	395	266	82	425	11
593	783	119	158	804	990	162	200	859	30
341	1188	70	243	726	1480	146	300	999	4
