b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1030	218	206	1525	1348	298	269	538	5
374	125	79	25	1000	769	204	150	89	98
196	1230	42	243	440	1464	90	290	38	104
760	1221	152	241	1016	1455	204	288	101	104
10	1052	1	215	391	1377	77	281	121	114
298	990	55	204	1005	1435	194	296	86	120
545	63	108	12	1208	500	246	102	749	166
1046	980	223	203	1198	1142	256	239	753	166
169	781	32	168	447	1008	87	212	552	173
977	110	196	24	1339	556	267	115	832	184
333	4	67	1	601	243	124	51	466	218
1166	1128	237	226	1479	1420	298	283	882	230
