b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	446	159	83	963	615	196	119	948	162
10	704	2	146	125	819	24	168	711	299
252	1002	47	217	607	1409	122	300	709	406
851	1223	176	248	1012	1379	210	281	74	466
532	327	110	68	682	467	141	97	74	467
634	706	132	140	785	880	166	179	858	501
359	269	73	51	595	508	121	103	928	507
634	951	127	190	1037	1394	211	284	160	860
838	548	168	105	1182	874	240	173	191	1159
532	41	110	6	682	190	141	37	74	1260
1118	1290	232	248	1370	1526	285	296	876	1344
380	895	77	174	769	1315	156	256	270	1429
1165	538	232	105	1491	956	300	191	120	1514
1	956	0	191	636	1459	131	298	121	1514
295	952	58	168	878	1569	170	286	251	1524
165	37	37	7	514	588	106	112	325	1566
516	882	105	173	838	1250	169	246	327	1566
294	193	63	38	528	474	109	92	325	1567
162	1	33	0	446	360	91	71	327	1574
484	13	100	3	835	283	172	56	345	1653
1	852	0	168	375	1237	83	254	559	1904
1079	55	215	10	1330	190	263	34	406	2326
351	764	64	153	693	1105	134	224	993	2788
1	607	0	123	349	910	67	185	794	2922
485	1007	94	208	1035	1238	206	256	778	3244
764	708	157	149	1269	1072	261	224	758	3292
1038	629	213	133	1379	915	285	192	758	3317
608	889	124	175	792	1068	164	214	796	3364
124	906	24	180	764	1470	161	299	472	3833
1051	901	212	183	1476	1351	300	275	470	3834
407	634	86	127	710	916	147	184	1207	3873
1275	971	250	197	1432	1129	285	232	625	3946
954	495	197	99	1122	664	230	132	626	3948
634	1160	132	235	785	1319	166	271	858	4004
179	711	36	140	328	848	65	167	845	4017
626	431	121	90	1018	903	204	189	828	4182
761	252	156	53	1019	473	210	99	1207	4418
33	124	7	22	457	473	93	95	1067	4626
