b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	999	48	206	510	1263	104	260	14	79
174	436	39	92	604	875	130	186	23	169
1298	1204	270	260	1447	1371	300	293	36	142
686	1175	141	248	905	1422	187	300	43	111
1146	779	237	162	1317	931	274	195	45	137
63	790	12	156	391	1108	77	219	58	200
638	312	127	64	877	565	175	115	77	218
12	242	2	50	191	421	40	88	79	45
1013	523	202	110	1209	718	243	151	80	71
109	1030	20	215	511	1416	109	300	82	203
1261	1081	248	232	1538	1378	298	286	85	101
559	339	107	69	898	653	173	131	86	174
548	477	113	96	1057	864	218	178	97	152
1059	997	208	204	1329	1264	264	260	109	150
1198	1066	245	213	1474	1346	300	269	125	21
721	626	146	125	925	830	186	165	127	208
1085	795	220	161	1441	1100	295	226	128	74
1	1153	0	242	219	1367	48	289	144	112
796	622	158	130	1166	931	233	193	146	43
974	294	195	60	1393	673	280	137	157	205
1	910	0	187	357	1263	70	257	158	65
447	492	92	104	781	836	159	174	166	43
933	1	193	0	1451	503	298	100	167	177
1	466	0	93	229	942	41	182	168	177
109	416	23	89	458	708	96	151	169	55
368	1	68	0	1076	719	217	152	192	121
979	1267	195	264	1153	1436	232	300	194	110
979	425	195	90	1157	600	233	127	194	136
47	1027	8	211	310	1292	64	268	200	204
232	1286	47	265	427	1456	88	300	201	181
1301	195	267	40	1443	337	297	70	208	30
681	1143	138	241	861	1312	175	276	209	47
205	123	39	24	1023	1390	217	300	212	239
19	1	3	0	320	303	66	64	219	195
606	520	126	99	872	800	179	155	243	64
947	957	195	202	1197	1224	247	258	248	169
918	1194	177	243	1233	1507	234	300	252	226
539	44	103	9	827	334	160	66	252	241
965	1153	197	245	1253	1363	252	286	257	185
72	562	12	113	391	793	79	162	266	36
380	828	77	170	863	1263	177	259	270	152
1041	946	212	195	1352	1304	277	271	271	62
35	374	7	74	437	669	87	134	271	208
1135	385	224	77	1495	729	300	150	275	108
912	26	182	6	1262	391	248	75	281	146
1336	312	260	64	1532	504	300	103	281	181
1	504	0	103	523	1029	107	210	282	181
752	751	152	153	1174	1101	236	224	283	36
1	580	0	121	394	931	75	188	286	240
972	835	201	176	1359	1331	281	279	293	231
773	754	162	156	1433	1385	296	285	304	37
211	1076	39	222	599	1450	121	300	342	97
599	1	121	0	832	218	170	44	342	98
934	622	185	126	1461	1209	293	246	346	46
398	48	80	10	1057	689	214	139	372	109
168	1054	34	221	338	1223	70	257	372	179
533	1186	108	253	750	1410	154	300	374	38
750	1	154	0	1374	624	274	122	374	39
203	815	41	167	640	1298	130	271	374	66
26	664	5	134	387	1030	80	210	383	54
162	1138	32	235	343	1302	66	266	384	145
1349	321	268	59	1513	625	300	121	387	102
6	621	1	120	384	970	81	192	388	102
448	1091	92	227	780	1416	164	298	388	201
114	794	25	162	491	1169	101	237	390	113
357	1213	71	253	580	1436	116	298	395	66
98	152	19	30	748	826	150	168	399	210
1039	93	210	20	1341	396	270	80	407	180
689	269	135	57	872	452	176	98	407	215
1067	979	217	200	1216	1128	248	231	421	210
748	50	149	12	1079	423	224	95	423	53
1040	896	210	177	1327	1173	268	233	425	187
1	211	0	47	141	336	30	74	434	142
737	1065	153	226	1073	1412	225	300	446	121
923	1269	192	255	1163	1513	236	300	458	91
1163	1	236	0	1326	155	271	32	458	92
401	234	84	47	856	605	181	128	461	191
124	196	24	39	596	668	127	142	472	223
24	251	5	50	1004	1257	208	258	477	23
110	704	22	149	888	1414	183	297	488	136
371	1100	70	232	648	1422	128	300	491	147
648	1	128	0	1483	834	300	170	491	148
245	1169	51	248	494	1420	103	300	492	106
494	1	103	0	856	367	178	76	492	107
1	834	0	170	167	993	38	205	492	148
337	1211	69	249	575	1451	119	300	505	119
1123	1238	232	256	1333	1445	276	300	509	32
23	39	5	9	441	434	91	90	509	134
724	964	137	196	959	1218	186	249	516	240
26	735	5	153	222	931	47	195	522	111
1	1136	0	234	346	1355	66	279	535	74
853	326	172	66	1214	680	248	141	549	118
1	867	0	186	314	1169	63	250	550	143
967	237	204	48	1315	627	274	128	553	190
451	656	90	139	1214	1370	246	286	587	83
50	746	10	159	703	1410	148	300	589	228
703	1	148	0	982	285	204	59	589	229
741	1	148	0	1180	420	234	82	616	145
50	403	10	84	621	1024	129	216	641	57
1256	239	243	49	1532	518	298	105	650	141
1067	54	216	12	1456	378	298	80	665	37
264	1083	54	230	598	1422	123	300	705	132
598	1	123	0	1003	396	203	77	705	133
1046	1193	223	248	1198	1359	256	284	753	43
480	690	95	143	968	1190	193	247	759	97
66	162	12	35	325	435	67	92	762	137
16	463	3	96	153	600	31	124	769	92
906	8	172	2	1349	390	265	83	786	139
200	450	41	94	296	546	63	116	787	243
1175	1	233	0	1486	264	293	55	849	76
144	817	29	164	600	1357	122	276	852	25
1	38	0	7	267	347	56	75	873	238
715	520	140	109	968	829	190	173	903	115
252	1314	49	274	378	1441	75	300	909	194
378	1	75	0	698	303	143	64	909	195
784	840	151	181	1036	1033	205	224	927	238
494	236	100	47	722	480	148	99	937	34
780	878	153	184	1264	1366	255	287	1007	232
461	638	91	132	1135	1287	221	257	1023	45
367	1071	75	217	779	1486	158	300	1024	192
1	1264	0	268	152	1412	33	300	1051	134
158	8	34	1	794	656	160	130	1051	135
103	948	19	200	747	1320	155	278	1055	124
84	261	18	56	1191	1280	241	265	1097	104
1210	594	244	126	1419	803	285	168	1099	154
310	1267	63	256	511	1469	106	300	1119	36
247	638	46	131	418	790	81	163	1166	94
449	761	92	153	1068	1218	213	242	1232	130
