b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	698	227	146	1497	1384	299	284	68	40
38	618	9	116	378	1013	77	195	73	22
900	1233	185	235	1056	1411	216	270	108	331
304	1236	55	233	650	1576	123	300	168	198
999	695	196	139	1315	1254	260	246	326	46
416	779	81	156	1047	1354	210	273	424	15
867	200	180	38	1090	398	224	77	434	319
1165	143	237	27	1352	354	275	69	434	436
299	1	63	0	898	517	181	106	441	407
718	900	149	181	1250	1466	263	300	446	73
408	348	86	67	722	648	154	132	461	53
824	1	169	0	1214	360	248	71	479	155
21	550	5	112	717	1019	150	208	488	256
174	78	39	15	856	653	178	130	492	31
110	1	22	0	680	762	139	158	584	252
50	953	10	186	662	1506	135	297	641	37
535	437	107	90	758	662	153	137	792	288
773	344	151	71	1359	873	279	187	805	21
21	1	4	0	232	214	46	43	820	16
1204	1349	245	257	1407	1567	284	300	882	261
20	1239	4	236	217	1423	45	275	1054	74
1111	159	220	31	1494	526	299	106	1211	38
