b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	6	78	1	771	400	162	84	20	178
174	487	39	102	638	1032	137	219	23	178
469	1147	97	242	647	1345	134	282	45	327
12	888	2	186	191	1079	40	226	79	107
634	413	128	88	1203	1015	240	211	84	185
127	366	29	73	710	961	151	196	99	280
129	201	27	45	365	441	76	93	100	175
967	892	194	192	1341	1248	269	259	127	157
1085	709	220	146	1446	1050	296	218	128	273
768	1152	154	237	1071	1484	211	300	136	266
1125	18	233	3	1281	180	264	35	141	279
285	1	59	0	1148	863	235	176	150	186
504	479	100	96	838	793	166	158	151	187
908	896	182	193	1443	1433	288	300	155	188
1	54	0	12	399	444	83	93	156	189
169	621	35	123	454	886	93	176	157	210
1	1048	0	221	362	1398	71	290	158	209
487	934	92	189	904	1370	174	274	161	187
416	757	88	156	924	1362	184	275	165	190
438	915	86	190	755	1361	152	284	179	192
1174	687	237	139	1495	992	300	201	179	202
818	1	164	0	1128	389	229	77	179	203
1	1003	0	203	267	1239	53	250	180	202
956	14	199	3	1411	472	288	94	189	100
1135	506	224	104	1391	868	274	177	195	186
804	485	162	98	1001	690	204	142	227	220
1135	154	219	31	1380	365	269	74	230	176
606	849	126	173	877	1142	180	232	243	217
823	54	170	10	1094	361	227	74	248	293
539	930	103	185	827	1209	160	240	252	218
818	616	160	126	1017	830	196	164	254	218
381	343	81	71	889	863	183	175	257	199
1248	1	248	0	1495	253	300	53	275	200
558	153	110	34	1428	836	288	173	276	204
140	733	28	149	807	1220	163	250	279	201
76	726	17	154	323	1110	69	235	280	177
1336	1227	260	250	1532	1468	300	299	281	200
912	204	182	44	1267	517	249	103	281	202
5	1	1	0	528	528	108	106	282	201
1127	1131	234	230	1428	1461	297	299	282	232
1120	500	230	107	1473	811	300	168	299	117
1	811	0	168	126	935	24	192	300	117
1055	1	213	0	1314	286	266	58	309	351
1105	302	220	62	1243	444	250	93	311	189
100	532	20	112	262	710	56	151	320	357
1110	1028	222	215	1461	1339	293	280	346	143
766	1	142	0	1132	396	217	82	359	120
263	869	54	187	729	1419	148	300	372	265
729	1	148	0	1062	369	215	72	372	266
203	927	41	190	604	1400	122	290	374	241
756	636	150	130	1366	1074	274	223	392	242
409	750	83	156	1384	1181	286	247	400	238
44	1033	10	218	519	1452	105	300	401	238
526	1	106	0	1459	954	300	200	401	239
203	767	44	161	1463	1416	300	293	402	239
39	1	6	0	1536	1219	292	229	403	240
197	1193	40	224	624	1560	127	300	404	240
632	1	129	0	827	196	167	37	404	241
689	543	135	109	877	755	177	155	407	244
672	46	133	10	968	346	189	66	503	235
36	44	7	10	218	244	45	52	504	236
512	287	105	59	919	722	192	149	509	101
11	662	2	134	227	879	48	180	522	229
209	262	42	53	470	504	93	100	524	229
1	522	0	107	324	913	65	186	524	232
80	1269	16	260	238	1432	49	294	556	287
1411	913	269	188	1557	1078	300	223	558	124
159	1	35	0	516	420	104	81	558	343
467	738	99	155	860	1167	182	248	559	344
183	601	35	129	380	820	77	175	655	108
1202	1022	245	214	1461	1309	299	273	665	372
230	267	51	51	725	654	151	131	673	150
1214	1070	254	220	1408	1269	294	260	701	149
631	693	125	146	1079	1260	216	265	707	227
210	368	38	73	626	837	125	172	709	110
992	1	207	0	1207	226	252	47	816	90
532	16	106	3	699	163	142	34	833	320
1143	1259	229	258	1302	1432	261	292	834	315
824	927	169	199	1134	1313	230	278	837	313
1035	1215	203	248	1290	1468	256	300	849	302
1254	121	246	23	1497	371	297	74	873	67
515	200	104	44	723	420	150	93	905	257
929	871	175	183	1092	1074	208	222	911	251
1203	1217	251	265	1372	1385	285	298	922	252
255	66	52	16	732	567	147	116	962	4
125	1079	23	220	393	1329	76	269	1086	381
420	414	81	84	1049	953	207	192	1093	279
598	1122	124	237	909	1422	190	300	1115	83
323	31	66	6	662	486	134	101	1119	89
324	1024	65	219	637	1339	131	284	1120	98
946	475	189	98	1230	742	241	150	1131	174
961	143	189	30	1229	386	245	80	1147	137
1	627	0	135	155	824	32	175	1171	348
229	1072	45	226	536	1355	105	282	1178	353
1042	1231	202	260	1244	1429	244	300	1179	352
1	141	0	33	555	854	124	186	1184	354
30	500	5	100	577	1062	117	216	1192	165
