b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	860	249	174	1506	1236	300	244	250	170
309	706	61	143	918	1323	177	262	251	170
1	713	0	150	804	1392	162	286	470	1613
124	1250	24	243	411	1513	87	300	472	1447
411	1	87	0	596	173	127	37	472	1448
727	778	144	143	967	948	194	180	610	382
954	220	197	47	1122	421	230	86	626	2018
767	603	153	117	1430	982	284	194	741	1955
1016	1096	207	218	1212	1313	244	258	807	2508
536	193	112	37	739	401	155	81	815	739
874	54	184	10	1269	447	265	91	816	1065
916	550	175	112	1319	924	258	190	817	1065
1100	679	219	132	1397	955	277	185	832	2410
1017	88	208	17	1213	240	249	47	1016	2360
33	1156	7	226	415	1512	84	300	1067	2261
