b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1178	200	238	1106	1464	222	290	15	1261
82	225	17	46	593	566	123	119	26	2296
375	376	75	81	1080	1125	224	239	36	551
480	900	96	185	705	1105	141	225	48	1652
1163	84	232	17	1307	573	265	122	62	406
26	1195	5	248	187	1456	39	300	101	1088
1059	1301	226	257	1243	1502	266	300	103	1892
295	1040	58	201	504	1421	98	273	241	526
1106	1091	235	230	1405	1391	296	292	339	625
75	1074	15	213	361	1303	76	261	366	1980
1	475	0	99	331	673	73	143	421	2701
1162	37	230	8	1401	299	277	63	448	228
1188	835	241	172	1475	1018	296	207	476	856
39	854	8	176	181	981	38	203	504	2530
46	1	10	0	196	308	42	66	608	849
616	222	119	44	939	401	187	83	658	2588
98	831	18	161	208	1211	42	238	683	126
876	670	169	136	1296	1223	254	241	945	1386
620	507	117	101	1464	1126	294	230	970	2512
883	694	168	140	1195	1121	232	226	981	110
883	969	168	199	1332	1240	256	252	981	1364
815	1263	167	257	1049	1467	217	300	1049	1262
876	853	182	173	1110	1311	230	266	1058	790
1111	761	224	159	1300	958	266	204	1080	2251
1181	271	230	54	1375	470	269	93	1129	1012
76	260	14	55	319	648	66	136	1205	1089
