b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	687	36	133	653	1101	132	214	979	43
490	1075	102	211	685	1259	139	246	1081	46
251	77	51	13	1183	793	236	153	962	51
131	443	26	83	694	1002	133	189	976	56
676	170	139	41	1057	764	213	154	545	80
1	408	0	77	330	700	63	133	848	81
4	135	1	27	1189	1265	244	257	590	89
637	478	133	102	872	715	179	149	243	100
1367	244	256	50	1586	435	298	86	685	176
11	104	2	22	532	669	111	140	1158	228
453	458	96	93	1031	888	213	183	1116	286
287	112	55	22	773	613	157	129	549	340
849	1240	163	234	1172	1560	230	300	1226	360
904	33	185	7	1456	534	298	112	599	405
650	1031	138	220	1114	1392	231	297	1164	406
259	559	49	115	983	985	189	201	943	411
415	1	84	0	1057	642	214	128	372	414
377	202	80	39	1001	834	205	167	257	438
1217	730	247	147	1495	972	300	195	179	439
1	983	0	197	373	1297	74	261	180	439
995	133	192	29	1473	689	292	149	312	476
458	1	92	0	1214	737	246	151	587	482
19	819	3	172	561	1352	115	280	690	493
1002	1020	206	199	1475	1451	300	291	690	494
561	167	115	32	1456	1122	296	220	690	494
37	1	9	0	699	715	147	148	691	495
1	1125	0	232	435	1439	91	296	997	505
916	15	192	3	1171	226	246	48	952	511
80	1240	16	248	252	1411	52	284	556	514
865	576	173	107	979	693	198	133	860	519
950	320	186	68	1486	799	293	169	849	520
275	979	49	206	713	1385	139	287	838	521
436	1284	83	263	621	1461	121	300	865	522
1033	1	203	0	1524	455	299	88	712	554
710	927	136	181	1191	1360	235	270	736	563
887	652	178	132	1319	1031	268	211	1054	583
555	526	107	102	800	850	152	162	199	639
728	1232	147	254	932	1426	188	293	272	643
1020	56	203	13	1455	403	284	79	764	648
55	481	12	94	279	692	56	135	1138	685
1	280	0	56	517	771	99	152	286	699
423	1078	84	219	541	1219	108	247	443	744
1198	192	245	34	1474	530	300	102	125	803
980	1	195	0	1243	254	254	55	879	810
52	929	12	187	528	1391	112	285	591	824
