b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	45	252	8	1464	217	299	43	79	8
530	446	109	86	1057	1228	218	255	97	19
1059	980	208	198	1499	1319	298	270	109	9
370	808	74	162	520	959	107	195	115	16
547	21	107	4	1227	559	245	108	120	19
122	748	21	154	498	1084	98	223	148	11
374	378	72	74	949	942	188	188	163	13
1097	744	229	140	1280	905	267	172	178	14
443	712	90	148	882	1014	180	205	207	21
371	159	79	29	559	339	120	68	216	17
955	235	201	46	1300	678	277	141	216	17
1	897	0	181	577	1425	117	290	219	28
961	1277	196	256	1135	1464	229	292	257	21
360	433	73	86	765	762	155	153	270	23
127	742	28	151	1083	1324	225	274	337	35
1209	663	246	134	1481	985	300	198	385	43
1229	1	254	0	1400	174	287	33	388	44
1003	434	201	87	1481	978	297	196	425	47
387	852	81	178	897	1248	189	262	461	72
159	158	28	33	503	448	102	98	482	74
684	1025	142	205	1283	1264	261	254	504	38
147	975	30	191	489	1285	102	258	553	81
974	1307	197	257	1184	1520	239	299	564	61
1	337	0	65	358	661	72	129	621	52
565	906	106	180	786	1141	153	230	654	92
1140	1	219	0	1541	323	293	61	785	59
277	708	60	150	705	1337	149	283	795	76
989	489	200	95	1250	733	252	147	837	54
213	791	40	158	698	1213	143	247	909	28
1212	1	252	0	1457	239	300	47	924	95
431	1	88	0	1033	547	206	111	1024	85
412	476	84	94	869	701	168	138	1034	92
655	739	136	150	1477	1497	296	300	1055	77
1169	1163	235	231	1414	1389	284	276	1099	80
437	917	87	185	913	1421	183	286	1229	22
450	944	89	190	816	1234	162	248	1231	95
191	1	41	0	812	442	166	88	1234	78
