b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	37	156	8	1383	708	267	150	2	85
7	169	1	35	403	744	76	150	2	87
1153	1224	231	244	1405	1495	283	300	4	91
334	461	62	93	698	812	142	170	7	89
329	911	69	188	590	1281	121	262	8	87
83	50	15	11	406	571	83	122	12	222
192	90	38	19	628	754	128	158	12	225
697	898	142	190	887	1058	181	223	12	228
1146	969	235	210	1460	1282	299	274	12	230
1	412	0	86	178	597	36	124	14	211
234	126	48	26	510	387	104	80	14	215
782	931	161	196	1080	1226	220	254	14	215
485	57	103	12	636	204	133	41	19	34
573	450	118	94	978	889	204	185	20	35
110	297	22	62	440	614	83	120	24	37
508	395	105	86	762	643	157	137	25	56
913	758	183	161	1273	1118	257	235	25	69
1267	1220	262	252	1441	1423	299	295	35	187
735	98	151	20	833	196	172	41	36	105
1298	668	270	137	1447	836	300	170	36	118
972	666	195	141	1145	840	236	182	37	136
6	522	1	115	117	638	25	141	38	135
1051	48	216	9	1472	838	300	168	40	145
910	174	185	36	1468	739	298	153	41	97
1	838	0	168	213	1057	44	211	41	145
146	248	30	50	448	580	86	112	42	98
1287	526	259	112	1475	700	298	149	47	76
1248	1229	253	245	1393	1364	283	272	49	645
779	377	151	81	1159	1168	234	248	49	646
1	503	0	103	342	1080	67	219	49	667
1323	890	266	183	1501	1063	300	216	58	238
63	1061	12	223	376	1370	74	284	58	239
801	83	158	19	1004	292	201	63	58	1328
780	1294	160	266	943	1456	194	300	59	238
1006	794	206	168	1468	1272	300	265	59	240
780	97	160	21	983	299	202	63	59	1336
1	1272	0	265	193	1449	37	300	60	240
193	1	37	0	511	288	93	51	60	241
847	916	173	194	1013	1081	206	227	63	258
330	738	63	150	507	903	98	184	65	249
830	29	166	6	1168	325	233	65	65	251
188	37	35	8	590	404	116	83	70	202
49	308	9	65	639	841	124	173	71	189
49	1152	9	236	484	1291	95	266	71	201
134	406	26	86	468	741	91	152	72	194
651	1281	128	265	818	1445	163	300	72	196
818	1	163	0	1021	204	204	41	72	197
727	29	142	5	879	170	176	36	76	1517
246	985	49	209	417	1171	84	247	79	655
1101	964	224	201	1246	1110	254	231	79	657
1013	136	202	31	1438	901	291	189	80	3
350	61	70	13	590	302	120	64	80	664
687	202	139	43	888	465	181	97	80	665
751	114	160	25	1278	659	268	145	82	261
796	1	170	0	1278	201	268	40	82	276
117	1	22	0	628	396	135	86	82	367
1	174	0	37	709	874	140	176	83	352
363	1214	75	251	594	1455	120	298	84	265
47	454	9	95	266	665	56	140	84	267
1	949	0	189	261	1213	55	245	87	266
1238	736	248	151	1508	1006	300	203	87	365
255	1049	50	219	535	1396	105	286	91	303
81	1096	15	234	342	1357	68	287	93	304
350	123	70	27	901	765	185	162	93	305
1310	1198	273	253	1441	1334	300	281	102	318
1059	769	226	163	1396	1105	300	237	103	296
83	1	18	0	930	844	202	182	103	319
779	818	163	162	1415	1459	300	300	104	328
426	608	93	126	964	1048	209	216	105	342
1134	273	231	59	1390	533	284	113	108	311
29	182	5	42	365	497	75	107	109	281
643	190	129	38	995	536	202	111	110	297
1287	485	254	96	1492	699	299	143	112	282
106	131	22	28	339	453	74	100	113	284
555	117	108	23	869	586	172	122	120	567
325	1	64	0	636	146	131	29	121	570
653	1300	134	274	782	1428	160	300	121	570
925	939	191	194	1104	1112	229	231	121	571
460	669	91	142	557	776	114	167	132	136
133	1194	27	243	387	1470	80	300	150	439
387	1	80	0	1167	865	239	178	150	440
1101	1271	226	257	1280	1463	265	300	152	436
1037	1069	215	219	1317	1346	275	278	153	444
1037	957	215	201	1317	1259	275	266	153	466
521	702	108	145	896	1031	186	215	154	452
901	1121	181	233	1212	1452	244	300	155	390
1212	1	244	0	1496	285	300	56	155	391
1	285	0	56	664	1017	135	209	156	391
1000	659	195	135	1237	905	243	185	161	396
487	727	92	151	899	1159	173	235	161	630
416	642	88	133	743	970	150	194	165	481
895	421	185	84	1461	964	300	193	167	483
895	439	185	87	1461	994	300	199	167	605
1	964	0	193	248	1183	45	232	168	483
87	950	16	202	229	1265	41	262	168	484
533	207	99	42	765	434	147	89	168	486
798	833	153	166	1354	1479	259	294	168	487
1	994	0	199	229	1222	41	240	168	605
109	929	23	189	458	1307	96	269	169	530
392	1227	77	250	672	1471	134	300	173	474
1135	818	219	163	1510	1178	300	242	175	383
1	1178	0	242	250	1426	53	295	176	383
1125	1237	233	259	1325	1449	273	300	176	384
447	794	89	173	721	1060	150	232	177	623
729	1387	152	270	874	1521	185	300	177	643
874	1	185	0	1005	124	213	26	177	644
818	768	164	162	967	917	196	194	179	574
1036	799	208	169	1443	1190	291	252	181	574
578	234	115	48	945	591	191	124	181	575
750	1194	150	253	1017	1435	201	300	182	574
511	405	105	86	651	536	133	112	183	617
1039	498	208	107	1183	642	238	137	188	553
23	434	5	90	265	727	55	150	189	562
243	399	41	80	1098	1295	221	269	192	550
1135	444	224	92	1386	836	273	172	195	440
441	269	86	55	1004	837	196	166	196	544
159	645	26	130	392	1015	76	204	197	636
159	348	26	72	587	750	115	161	197	637
48	378	10	80	1235	1423	242	280	198	621
48	133	10	27	1110	875	218	172	198	622
111	791	21	161	391	1066	73	212	199	541
111	1247	21	245	410	1534	77	299	199	620
232	499	47	98	679	1111	137	224	201	476
524	264	107	57	808	536	165	111	207	559
1	277	0	60	248	512	49	106	207	594
987	1119	202	233	1241	1371	248	279	207	596
603	792	124	167	868	1075	182	230	208	594
681	1284	138	259	861	1481	175	300	209	591
286	903	61	187	873	1277	183	270	214	759
365	351	79	74	556	525	119	110	217	758
1	265	0	54	199	458	44	97	217	759
578	1029	123	212	882	1326	189	276	217	763
1020	673	205	138	1269	891	257	184	220	680
173	1	35	0	289	136	60	29	222	773
582	300	117	66	1130	836	232	178	222	777
1	461	0	104	277	738	57	161	223	776
538	952	108	202	812	1431	165	300	223	777
307	34	65	6	598	281	122	56	224	780
767	660	154	139	1016	922	206	194	226	783
677	1338	137	273	814	1466	165	300	232	806
814	1	165	0	1000	191	202	37	232	807
704	1102	129	218	1093	1477	204	294	234	835
344	1189	68	244	611	1456	124	300	238	821
661	324	133	65	1189	866	240	175	238	827
665	6	138	1	1293	666	274	142	239	830
484	1005	91	215	722	1261	137	265	240	830
12	1208	3	250	146	1337	30	275	243	309
929	183	189	40	1128	465	231	99	243	746
606	1097	126	228	891	1374	183	283	243	750
1070	632	222	130	1179	741	246	154	244	748
1	928	0	197	665	1426	142	300	244	751
821	392	171	83	1076	643	227	138	245	747
68	741	13	154	337	1063	74	222	245	748
612	1312	125	274	741	1441	151	300	246	747
741	1	151	0	868	128	178	27	246	748
1287	180	262	39	1475	364	301	77	246	751
322	73	66	15	513	488	103	105	246	754
1	364	0	77	381	715	74	148	247	751
653	10	131	2	777	128	156	26	249	742
832	633	168	132	1073	864	219	180	250	742
1207	842	247	170	1506	1209	300	238	250	792
62	448	13	92	1114	1444	217	284	251	792
539	1233	103	256	762	1456	147	300	252	791
1	404	0	88	230	632	46	134	252	791
794	208	154	45	1034	444	199	89	254	795
1164	814	229	174	1505	1155	300	245	256	797
604	291	121	60	849	534	169	108	260	671
1220	1101	240	230	1528	1423	300	293	261	669
39	1	7	0	734	701	140	137	262	670
1	487	0	101	454	688	90	142	275	688
329	440	65	91	590	739	119	151	277	695
431	868	84	178	875	1371	173	285	290	580
967	250	195	50	1376	808	278	168	291	582
972	600	201	129	1354	989	280	210	293	367
778	824	167	171	1015	1047	217	218	296	698
612	189	123	40	795	349	162	74	299	533
219	108	44	24	823	716	169	151	321	837
1114	720	229	152	1377	994	287	212	322	942
719	1021	149	212	1010	1400	208	294	322	943
481	265	100	51	766	549	158	109	322	943
415	468	84	96	1205	1267	241	254	323	880
386	1183	77	243	755	1453	152	300	323	881
755	1	152	0	1502	760	298	148	323	882
403	222	81	42	642	482	131	97	323	906
375	890	75	184	614	1126	125	233	323	953
6	546	1	106	941	1516	193	300	324	882
494	1039	104	210	856	1405	175	282	324	888
222	29	49	7	542	441	112	86	325	882
1	168	0	35	1038	1354	209	275	325	884
1	830	0	166	658	1503	131	300	326	885
658	1	131	0	980	324	192	61	326	886
34	601	8	127	368	1028	78	212	326	887
487	411	99	89	952	1106	193	225	327	884
35	509	6	103	838	932	169	189	327	893
1277	1	260	0	1453	257	296	54	327	939
1173	43	239	9	1312	182	271	41	328	905
1173	1131	239	229	1350	1287	279	264	328	906
183	69	37	16	565	429	115	92	328	919
361	467	75	97	1135	1412	231	290	329	900
128	515	27	102	714	1433	145	291	336	927
1178	1080	240	225	1378	1276	279	263	336	961
986	419	204	88	1200	564	247	120	337	969
1103	650	237	137	1387	922	300	198	338	960
1	236	0	52	326	561	73	125	338	966
528	695	117	152	635	798	142	176	338	967
32	275	6	56	303	559	67	118	339	972
1036	1058	221	226	1368	1418	288	300	339	975
558	109	120	24	1058	626	226	136	339	975
965	855	198	176	1251	1142	257	235	340	1138
1	1116	0	238	359	1321	72	282	341	1143
317	1128	66	233	618	1447	127	297	343	1131
317	199	66	42	580	527	119	109	343	1132
346	1099	72	229	698	1449	143	300	345	1130
698	1	143	0	873	167	179	34	345	1131
682	1009	137	205	1125	1454	231	300	353	958
503	369	103	76	1180	1025	246	216	356	1083
891	262	179	54	1337	673	274	145	363	1046
26	978	5	203	404	1340	83	277	383	1047
456	1	92	0	648	157	131	31	405	739
295	1002	59	212	671	1362	133	285	408	299
1165	1038	237	211	1471	1430	299	291	434	1356
276	934	56	196	805	1442	162	300	435	1355
805	1	162	0	1379	577	276	115	435	1356
19	1	5	0	176	217	36	42	435	1357
1244	521	239	101	1547	824	300	164	436	1179
1	824	0	164	705	1525	136	300	437	1179
1348	990	269	206	1515	1157	300	237	438	1203
250	611	52	117	551	1045	111	199	441	1148
327	874	64	178	608	1470	120	300	442	1165
588	1205	117	252	768	1385	153	288	445	1171
715	485	148	99	1311	1055	275	221	446	1215
1	514	0	110	235	818	51	174	446	1216
187	430	41	92	390	620	84	132	447	1227
898	399	175	90	1112	738	220	161	448	776
154	488	32	101	317	657	69	139	449	1238
1163	677	227	143	1518	998	295	204	454	1538
220	865	48	180	606	1423	128	300	455	1351
393	1216	82	241	651	1483	139	300	461	1325
89	182	18	39	618	719	129	155	463	1293
333	869	67	177	759	1238	157	254	466	1262
760	860	154	175	1107	1237	225	252	468	1259
760	198	154	42	1261	1151	260	242	468	1264
853	217	174	47	1261	647	260	140	468	1266
42	579	8	122	713	1360	144	277	470	1303
1042	943	210	202	1476	1350	300	288	470	1307
988	315	208	67	1243	624	259	132	471	1300
403	859	83	179	586	1037	122	217	471	1306
55	1	12	0	713	488	149	102	471	1308
634	577	130	117	1256	930	258	191	475	1198
1171	819	237	173	1475	1156	296	238	476	1371
65	7	14	1	1221	1395	254	288	477	1317
1290	764	260	156	1450	937	294	191	478	1079
30	69	6	14	671	546	138	110	478	1318
244	475	49	96	890	1237	181	252	478	1319
779	553	159	111	1475	1238	300	250	479	1310
1	1238	0	250	255	1492	50	300	480	1310
541	747	108	154	1152	1181	232	244	480	1311
1	251	0	51	803	1046	160	209	481	1312
879	450	176	91	1137	713	230	147	481	1320
1159	8	242	1	1436	291	300	60	483	1636
886	238	171	53	1558	914	300	182	484	1160
1	291	0	60	575	1017	112	205	484	1636
1	914	0	182	396	1297	75	254	485	1160
462	39	88	7	687	267	139	59	486	1372
110	1	22	0	736	599	154	125	488	1364
228	950	44	203	730	1425	147	300	489	1364
730	1	147	0	1509	656	300	133	489	1365
1	656	0	133	347	1108	72	229	490	1365
1093	1196	218	249	1262	1360	252	282	490	1365
439	269	90	56	1089	1052	217	215	490	1366
505	1	97	0	1483	940	300	195	491	1345
245	1290	51	264	440	1465	92	300	492	1339
440	1	92	0	856	407	178	84	492	1340
938	86	193	19	1384	449	285	93	492	1342
956	1	197	0	1225	267	251	56	492	1343
1	940	0	195	182	1084	40	227	492	1345
1	197	0	41	361	653	71	134	493	1346
579	774	109	157	728	1374	142	284	499	994
693	1178	140	250	930	1414	190	300	500	1000
930	1	190	0	1214	286	251	61	500	1001
143	227	28	47	617	717	126	152	501	998
198	620	40	131	697	1190	142	251	501	998
239	682	48	147	492	909	97	191	502	281
276	918	52	192	495	1151	98	242	508	1024
512	832	105	174	936	1272	195	268	509	1004
1133	950	234	198	1439	1211	300	255	509	1008
243	1057	52	228	589	1404	124	300	510	1007
356	1	71	0	555	192	109	36	516	1023
181	527	36	111	306	650	62	137	525	991
1000	1	192	0	1244	240	239	46	529	1043
924	1141	189	239	1106	1428	225	300	531	1041
1	828	0	170	151	969	33	201	531	1044
243	215	50	46	1403	1319	275	264	562	1542
40	417	8	89	268	644	52	133	563	1529
1035	928	201	195	1349	1202	261	246	567	837
1	1191	0	253	197	1415	38	298	568	1453
201	1	39	0	354	148	73	33	568	1454
1169	102	230	22	1495	434	300	93	577	1105
1	434	0	93	287	750	61	164	578	1105
593	645	122	136	947	973	192	202	581	1106
782	1108	158	223	899	1225	183	248	584	1533
261	1	51	0	982	723	204	156	589	1089
52	963	12	199	469	1413	101	295	591	1526
6	1162	1	241	172	1314	35	273	592	1527
227	349	44	75	435	491	89	106	592	1528
375	1102	71	221	523	1250	103	253	594	1109
962	854	194	172	1515	1424	300	281	594	1112
625	900	123	180	934	1250	187	255	594	1114
617	928	119	186	1220	1057	235	215	595	1103
81	1226	16	244	331	1507	66	300	597	1108
406	1	89	0	632	274	134	54	605	600
1003	560	208	119	1174	731	244	155	608	1563
507	573	101	116	1154	1208	232	245	618	1554
1126	361	229	78	1354	578	275	122	619	1567
1174	704	238	145	1372	890	277	181	620	1547
1275	395	250	84	1432	552	285	119	625	1546
687	1	133	0	838	178	164	36	625	1546
449	1126	94	237	618	1280	129	269	626	1551
1187	544	241	111	1391	933	286	194	626	1553
1	348	0	77	377	724	85	162	627	1544
50	1075	10	213	399	1482	83	300	641	1065
399	14	83	3	616	230	128	48	641	1066
843	193	171	43	1179	501	241	109	642	1057
1287	708	259	143	1485	882	295	174	648	1056
6	774	1	160	587	1504	108	300	649	1650
116	615	24	115	918	1385	186	276	663	1607
295	1323	59	270	435	1464	89	300	666	1118
435	1	89	0	859	436	175	89	666	1119
346	838	67	173	1163	1431	234	300	667	1120
1163	1	234	0	1481	294	300	61	667	1121
969	46	182	10	1476	566	284	115	680	1100
735	854	140	172	961	1470	180	288	680	1112
719	1236	152	269	871	1388	183	300	681	1535
871	1	183	0	1428	556	300	117	681	1536
1	556	0	117	432	1442	88	300	682	1536
432	1	88	0	630	199	126	38	682	1537
1367	652	256	135	1586	870	298	177	685	936
720	491	146	104	1224	885	249	185	687	1454
720	1056	146	206	1242	1319	253	263	687	1540
564	1046	116	220	804	1350	164	285	688	934
1097	1329	224	277	1213	1441	248	300	691	953
1213	1	248	0	1477	200	300	42	691	954
684	517	132	103	1093	925	215	185	698	959
422	1204	87	254	566	1386	117	292	701	849
27	543	6	109	640	1343	125	276	711	851
1305	574	262	122	1477	733	296	154	714	848
922	1087	173	220	1157	1324	221	269	722	865
434	624	87	124	790	1244	160	257	726	876
811	699	158	142	1045	914	205	184	727	668
363	155	75	34	519	311	107	66	731	873
235	26	48	5	415	219	86	45	735	879
1072	186	213	40	1261	395	252	83	739	844
771	204	155	44	1087	531	222	113	745	1591
485	397	99	82	733	649	151	135	746	1582
459	243	88	53	751	521	151	113	747	984
183	18	33	4	530	414	105	87	749	1590
897	354	180	75	1136	719	230	153	749	1595
541	66	107	15	1246	642	255	137	749	1596
912	705	179	153	1173	947	230	204	750	1594
281	867	54	176	692	1433	136	291	773	927
845	557	166	115	1494	1258	295	258	773	1223
221	489	47	100	428	782	92	164	795	1603
1070	706	207	140	1234	869	239	172	801	1519
1070	538	207	108	1347	916	260	183	801	1520
586	720	114	154	951	1131	193	241	802	1601
1	1004	0	212	244	1260	51	266	804	1600
776	299	152	58	1320	803	270	169	805	1600
332	211	67	44	678	592	138	124	808	1630
521	1375	98	276	632	1481	123	300	809	1614
637	15	124	2	879	264	167	47	809	1615
1	115	0	19	786	1037	152	201	810	1607
965	999	185	212	1331	1447	255	300	810	1621
1331	1	255	0	1543	212	300	44	810	1622
1	212	0	44	763	978	151	196	811	1622
1	137	0	31	601	727	119	155	812	1632
935	1	187	0	1072	149	213	28	825	1474
989	1244	197	255	1134	1389	229	287	827	1474
816	1	165	0	1132	427	230	89	829	1483
