b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	812	1	164	236	1044	49	211	282	42
1	606	0	121	523	1032	107	207	282	43
175	1	36	0	523	334	107	68	282	44
623	1038	131	219	915	1391	189	293	302	214
740	357	155	67	1269	1239	264	246	304	209
725	287	149	62	1074	622	228	136	356	37
272	270	54	48	748	742	150	143	399	19
1306	933	252	181	1547	1156	300	226	436	44
1	1156	0	226	395	1537	77	300	437	44
395	1	77	0	810	378	157	73	437	45
250	1163	52	238	488	1466	100	300	441	27
779	956	159	187	1354	1522	275	300	479	112
1354	1	275	0	1475	119	300	24	479	113
1	119	0	24	264	370	52	72	480	113
935	1071	192	206	1203	1330	247	260	492	28
94	294	16	62	251	435	47	90	496	22
746	1225	147	245	1009	1467	198	292	502	22
1	6	0	1	832	918	168	184	570	168
375	960	74	196	840	1361	170	279	835	175
424	1	85	0	824	420	165	84	962	63
433	12	84	3	1038	611	205	121	1093	194
929	1318	179	269	1048	1447	203	295	1104	113
289	20	56	4	1019	649	196	127	1113	224
339	943	69	198	746	1356	149	279	1128	217
311	1271	55	263	532	1434	103	300	1179	215
30	594	5	122	438	982	91	203	1192	152
