b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	167	48	33	779	639	157	124	1094	4
155	730	31	152	410	947	79	192	1185	1634
1102	1	217	0	1430	446	285	85	136	1789
881	765	176	147	1355	1151	268	219	136	1790
1032	681	207	119	1459	1004	297	189	115	1898
971	307	189	63	1494	685	298	135	263	2020
706	1177	139	228	1042	1528	209	300	267	2137
1042	5	209	1	1467	424	299	90	267	2138
1032	708	207	139	1459	1113	297	225	115	2147
1032	626	207	125	1167	762	236	154	115	2158
1027	543	206	102	1154	670	233	129	115	2161
1032	312	207	56	1154	434	233	82	115	2162
1032	113	207	23	1150	231	232	48	115	2163
1027	1323	206	266	1154	1490	233	300	115	2164
1041	1120	209	224	1154	1248	233	250	115	2165
723	459	147	92	1459	1145	297	235	115	2172
1032	98	207	22	1150	216	232	47	115	2175
1032	638	207	120	1150	756	232	145	115	2176
1037	292	208	53	1154	412	233	78	115	2177
1037	356	208	72	1150	473	232	97	115	2182
1032	379	207	73	1471	650	300	131	115	2183
1046	469	210	87	1150	578	232	110	115	2186
1032	401	207	80	1150	519	232	105	115	2188
1056	1120	212	232	1459	1412	297	296	115	2189
1037	1039	208	207	1459	1331	297	270	115	2190
1032	719	207	142	1150	837	232	167	115	2197
1032	995	207	183	1471	1266	300	241	115	2201
1032	629	207	117	1459	920	297	177	115	2252
561	629	104	118	806	855	153	162	126	2522
1032	1150	207	224	1471	1445	300	284	115	2556
1032	942	207	185	1471	1241	300	249	115	2563
1032	616	207	119	1150	734	232	144	115	2565
1032	402	207	81	1154	524	233	107	115	2566
664	116	132	23	1038	498	207	100	315	2753
713	1222	151	229	877	1408	183	264	1203	3004
713	1219	151	230	978	1484	205	285	1203	3010
659	470	139	91	877	663	183	128	1203	3016
659	391	139	78	862	624	181	124	1203	3036
659	676	139	132	862	900	181	175	1203	3121
773	1007	157	200	1159	1502	231	298	323	3138
535	1142	113	228	1010	1422	208	286	322	3198
642	25	135	4	1010	258	208	51	322	3204
535	1049	113	198	1010	1357	208	261	322	3207
535	666	113	127	1014	928	209	181	322	3209
535	267	113	55	1010	597	208	123	322	3214
573	598	121	116	1010	871	208	172	322	3216
535	591	113	112	1010	882	208	173	322	3217
475	632	99	118	1010	1075	208	211	322	3220
530	94	112	18	1010	330	208	66	322	3225
535	256	113	53	1010	687	208	140	322	3229
539	1	114	0	1010	247	208	49	322	3231
535	688	113	137	1010	1006	208	200	322	3233
535	333	113	66	1033	771	213	155	322	3234
535	507	113	98	1010	845	208	168	322	3236
475	417	99	78	1010	763	208	150	322	3238
530	261	112	51	1010	561	208	112	322	3239
397	116	81	24	953	662	195	137	345	3594
43	1	8	0	180	140	33	26	387	3716
117	252	21	53	558	483	111	101	440	4389
135	907	25	179	558	1067	111	211	440	4410
130	36	24	8	558	318	111	66	440	4420
734	1048	151	192	1269	1421	264	268	449	4581
