b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	439	138	96	1067	763	215	167	9	10
1331	492	263	106	1502	939	300	202	11	12
174	446	39	96	581	907	125	194	23	14
1157	957	230	192	1519	1313	300	260	54	52
4	1313	1	260	218	1497	46	299	55	52
63	474	12	96	376	787	74	158	58	59
245	344	52	69	572	707	117	142	66	61
462	276	93	58	818	726	166	148	69	40
188	1022	35	210	529	1358	105	278	70	39
642	1284	125	260	838	1461	169	300	70	40
838	1	169	0	1040	182	212	37	70	41
49	1107	9	234	461	1424	90	300	71	42
751	1174	160	252	996	1398	210	300	82	97
996	1	210	0	1278	270	268	57	82	98
47	1183	9	239	247	1407	52	286	84	100
786	410	158	86	998	614	205	131	148	118
109	488	23	108	784	1079	160	231	169	179
1030	1	211	0	1273	201	261	41	176	18
448	267	87	57	1239	1045	247	217	196	112
159	1169	26	247	268	1290	49	272	197	111
47	411	8	86	375	792	78	167	200	110
1115	1200	224	245	1377	1471	278	300	204	144
1	111	0	22	331	378	70	79	205	145
1	262	0	54	182	454	34	90	286	406
972	490	201	108	1354	920	280	198	293	97
991	218	196	46	1337	524	269	110	314	172
398	1	80	0	875	491	178	102	323	224
4	1155	1	234	241	1362	53	278	326	228
282	91	62	17	871	658	170	125	326	230
1159	367	229	73	1477	1169	291	234	326	244
211	543	39	116	832	1164	170	244	342	184
891	499	179	104	1030	640	211	136	363	410
168	1129	34	232	338	1299	70	268	372	431
814	1188	164	239	954	1341	194	271	373	477
1200	1137	237	234	1499	1446	300	300	374	471
713	367	146	73	1482	1066	296	217	374	472
533	35	108	7	1276	731	253	142	374	477
1	1	0	0	287	236	56	46	375	472
764	229	156	48	1337	791	267	159	376	122
16	900	2	173	620	1489	122	289	380	595
907	420	184	89	1199	752	245	159	381	467
26	561	5	121	596	1097	123	236	383	414
519	838	106	179	869	1402	179	300	385	604
516	87	105	17	1021	818	211	169	385	605
934	833	182	174	1463	1465	286	300	395	500
272	842	54	175	748	1338	150	277	399	489
412	1287	84	262	991	1461	208	300	400	461
991	1	208	0	1384	215	286	42	400	462
904	1069	188	222	1090	1250	228	261	400	475
44	215	10	42	416	495	86	99	401	462
234	129	49	27	709	615	144	126	401	480
1268	294	262	60	1459	704	300	143	401	480
805	87	162	20	1268	520	262	114	401	508
924	1111	192	231	1335	1442	274	300	402	522
1	252	0	52	672	821	126	161	403	520
903	1148	170	245	1230	1442	232	300	403	532
1230	1	232	0	1498	243	284	51	403	533
1221	1036	230	214	1516	1256	288	259	403	557
1117	245	211	49	1516	492	288	99	403	559
321	440	68	95	648	807	134	172	406	525
1039	74	210	17	1468	424	295	88	407	541
295	250	59	52	647	694	128	142	408	539
919	209	182	43	1157	422	233	89	411	535
165	1237	31	248	351	1497	66	298	413	564
520	1070	103	213	773	1327	153	264	415	563
42	1	9	0	405	318	87	68	421	583
1	1210	0	240	323	1497	67	299	457	52
223	1049	43	200	663	1392	135	271	462	690
377	56	78	11	789	496	159	97	470	301
67	7	13	1	305	316	62	66	470	755
279	658	56	138	796	1274	161	262	470	755
403	1240	83	261	590	1425	123	300	471	767
24	761	5	148	888	1485	186	300	477	772
244	193	49	38	671	672	138	135	478	773
159	1032	28	209	409	1287	85	265	482	782
924	394	179	81	1558	1029	300	202	484	789
1	1029	0	202	469	1471	91	287	485	789
729	1	145	0	1038	274	208	55	490	723
1006	108	201	21	1486	562	300	115	493	708
340	362	70	76	725	745	150	158	505	367
1020	825	205	170	1494	1215	299	247	512	324
1367	906	256	177	1586	1099	298	213	685	430
1097	19	224	4	1272	172	259	33	691	255
1123	1396	221	278	1241	1509	244	300	825	46
696	240	138	49	1305	850	265	177	883	824
457	1	92	0	760	326	150	64	1112	314
