b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	830	208	153	1293	1000	264	189	31	12
812	25	174	5	950	171	203	36	296	219
724	474	146	95	1253	1019	252	206	283	221
428	645	85	128	810	981	161	198	284	221
89	737	19	139	427	1214	87	233	340	274
943	965	189	181	1246	1251	249	237	1125	405
1143	322	221	58	1409	537	274	100	230	448
136	29	30	6	431	315	89	64	558	466
891	324	179	68	1030	478	211	103	363	467
287	405	60	80	484	602	99	119	873	658
1104	491	217	99	1527	939	300	187	1093	694
1063	836	210	171	1300	1068	258	218	544	756
1089	624	219	116	1421	903	287	175	1100	793
1267	150	253	28	1510	398	300	75	978	849
465	437	94	90	830	820	164	162	818	974
