b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	147	142	34	988	735	200	154	12	12
22	1	5	0	303	259	61	53	13	22
301	33	63	7	893	574	182	117	15	31
818	1372	165	269	954	1514	193	298	15	33
603	13	124	3	798	233	162	47	15	37
446	924	93	197	827	1319	167	276	713	39
123	628	24	126	287	1201	60	249	16	41
603	875	121	179	1021	1396	209	285	16	43
1076	698	221	144	1199	809	249	169	16	46
237	305	49	64	510	606	104	125	14	74
555	1296	112	264	729	1462	150	300	14	75
234	181	48	38	510	450	104	93	14	75
785	1201	162	247	1048	1469	214	300	14	76
1048	1	214	0	1289	339	262	70	14	77
323	1	64	0	782	558	161	115	80	94
1	881	0	175	160	1040	31	206	19	105
12	584	2	125	522	1040	106	217	928	116
454	967	91	207	792	1332	162	284	928	117
466	216	94	45	844	713	173	151	928	118
954	267	197	56	1122	711	230	145	626	121
708	284	138	65	913	482	183	108	9	147
346	600	66	130	760	927	150	198	9	150
1	809	0	171	441	1201	92	252	11	151
1	1046	0	207	133	1179	25	232	10	154
999	301	200	64	1213	528	244	110	9	157
717	1320	140	267	873	1469	175	300	76	172
1010	908	211	179	1419	1307	290	256	20	174
121	1	24	0	383	281	75	55	21	175
686	1	140	0	1107	378	225	75	21	176
656	760	132	155	1342	1460	274	300	22	176
120	944	24	194	415	1275	84	263	22	177
174	1019	39	203	575	1475	124	300	23	178
822	903	170	189	1015	1097	205	225	23	181
1267	62	254	13	1486	264	300	55	23	182
110	860	22	177	643	1388	124	279	24	182
913	1272	183	261	1089	1448	222	300	25	183
1089	1	222	0	1273	185	257	35	25	184
1010	78	206	16	1273	247	261	50	176	193
416	1067	86	217	734	1340	147	271	27	204
656	1078	132	220	973	1411	198	291	22	216
900	145	186	35	1208	309	252	71	26	218
1	655	0	127	626	1375	126	277	21	233
823	14	171	3	978	150	204	32	20	234
16	892	4	180	419	1220	91	251	23	235
91	929	19	191	434	1291	91	268	25	236
955	67	196	14	1115	214	227	42	28	241
1263	531	253	109	1483	683	299	142	23	244
352	1052	73	211	495	1196	102	240	25	249
645	1	132	0	986	399	200	84	25	251
1010	258	206	54	1273	477	261	98	176	259
492	830	97	175	890	1235	171	251	138	267
1288	560	262	112	1480	762	300	152	28	268
1021	830	211	167	1204	1008	248	203	35	274
1126	643	222	132	1430	945	285	195	18	285
1215	1	249	0	1446	182	298	40	34	303
1	333	0	66	379	852	77	173	34	309
1122	618	228	126	1466	954	300	199	1175	319
980	357	200	77	1211	545	249	119	3	320
520	124	106	27	833	511	170	108	30	323
71	385	14	82	373	516	76	109	29	325
