b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	14	88	3	801	365	161	71	116	263
786	462	158	96	1284	1019	267	217	148	334
612	382	125	80	868	687	178	142	246	171
1	1282	0	261	135	1412	25	285	247	61
897	260	179	53	1084	548	217	112	352	73
903	896	179	186	1464	1458	292	300	375	242
1	47	0	9	241	306	48	62	376	243
1271	1153	258	236	1442	1348	290	274	409	93
1	32	0	5	198	228	39	44	489	156
977	64	198	13	1170	276	236	55	564	245
1085	522	221	111	1463	930	300	196	629	211
811	495	158	108	1007	718	197	152	727	113
874	342	184	73	1355	975	279	202	816	155
1247	164	266	35	1400	357	299	77	888	141
216	1121	44	242	525	1402	108	300	1002	240
