b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	43	12	9	368	296	72	59	58	3321
1065	399	214	84	1245	570	250	118	72	1112
1013	843	202	182	1209	1038	243	222	80	2301
628	1	131	0	911	277	184	52	89	635
858	1	170	0	1530	608	296	113	94	878
620	1059	127	228	963	1262	194	270	115	246
1198	512	245	102	1474	798	300	159	125	1167
66	238	13	50	199	371	43	80	138	2148
1	110	0	25	357	492	70	103	158	2143
487	958	92	200	899	1275	173	261	161	876
185	272	38	55	373	476	80	101	165	2522
441	1067	86	224	900	1470	176	300	196	3491
1352	10	267	1	1522	177	300	33	197	2543
340	696	67	140	617	968	125	198	238	2246
933	235	192	50	1103	399	229	85	246	3096
728	581	147	116	904	759	183	153	272	428
1178	158	233	33	1495	460	300	97	275	3919
865	476	174	99	1308	892	266	182	284	1359
823	151	167	32	1250	540	247	110	298	2245
359	539	65	110	484	733	91	150	300	413
333	1029	67	209	741	1434	156	298	302	262
267	56	53	9	492	357	99	71	314	253
267	1019	53	203	492	1307	99	262	314	1696
122	716	25	150	291	902	63	192	345	2733
582	526	119	112	913	883	189	188	354	30
256	15	54	3	448	206	94	42	373	3393
894	132	181	28	1134	377	230	79	398	302
919	220	182	44	1276	559	259	118	411	2478
328	138	64	29	636	391	129	82	438	2695
923	738	192	148	1326	1149	271	228	458	1712
1086	745	210	152	1402	1060	280	221	494	1322
429	768	84	155	752	1175	154	240	514	3049
429	88	84	17	752	381	154	80	514	3050
1	1181	0	252	188	1373	37	291	523	3182
656	18	124	3	1022	389	197	79	530	940
844	486	179	106	1346	827	282	174	534	460
1	1171	0	242	131	1316	26	271	535	459
290	1	57	0	397	108	78	21	541	1787
618	382	122	85	798	636	159	138	544	3103
1	604	0	125	228	1041	47	215	546	1344
1	148	0	31	326	539	61	105	566	3035
1284	199	255	37	1501	400	300	79	570	416
1	796	0	156	354	1389	66	269	573	114
173	9	35	2	422	235	85	47	587	3037
1269	1	246	0	1532	227	298	47	650	3056
565	932	106	184	786	1154	153	231	654	43
295	8	59	1	562	590	112	125	666	3231
1	775	0	159	240	922	46	187	667	3230
31	408	7	82	622	1315	129	266	671	71
19	98	3	22	332	354	67	73	690	153
1	1296	0	251	230	1541	44	298	706	114
446	897	93	191	732	1118	150	235	713	2303
1138	1087	207	226	1400	1278	259	264	730	1819
1	490	0	93	331	835	64	161	794	3
1123	855	221	175	1536	1269	300	255	825	1321
93	354	17	76	575	762	121	170	831	1476
715	1248	140	259	875	1404	174	291	903	371
840	1243	161	246	1046	1419	204	281	934	1254
817	873	161	173	1356	1379	271	275	959	1724
1	529	0	108	346	855	77	181	961	285
287	1	59	0	1093	709	219	141	962	691
822	340	158	74	1018	535	199	115	970	1720
1116	1168	227	253	1349	1394	275	298	984	1723
133	695	29	139	329	902	70	182	990	949
459	735	90	154	960	1237	187	255	992	426
1	1129	0	235	327	1449	68	300	1032	1414
163	1280	33	254	426	1524	84	299	1074	243
432	1	85	0	868	440	171	86	1074	244
75	1029	15	208	317	1364	62	274	1075	412
478	510	98	103	1247	1425	256	288	1076	1908
10	1	2	0	428	512	92	106	1084	97
125	1146	23	239	393	1380	76	285	1086	660
931	1120	185	226	1189	1377	235	276	1091	3363
193	486	36	102	556	826	115	177	1096	1815
1151	779	236	163	1367	984	284	210	1138	2961
424	219	88	44	763	545	156	112	1140	2080
849	593	173	122	1257	978	253	200	1152	1719
849	694	173	145	1001	832	202	170	1152	3223
354	13	70	2	723	389	143	79	1163	940
247	1166	46	244	440	1377	85	286	1166	1019
468	17	91	4	992	666	196	134	1174	391
173	1062	31	213	390	1254	76	254	1174	827
996	35	203	8	1376	479	274	89	1180	1536
319	1124	61	228	653	1473	129	300	1183	1751
1	996	0	199	610	1462	137	297	1184	1605
470	420	97	86	923	888	188	182	1216	2256
