b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	756	33	157	540	1070	108	222	70	1063
430	425	88	89	682	837	142	176	100	458
643	727	129	143	946	978	193	197	160	396
855	251	171	52	974	379	194	77	306	868
283	792	55	172	478	1035	97	224	347	805
1216	1159	257	234	1417	1394	300	283	351	1287
1173	38	234	8	1495	336	299	70	370	797
434	73	91	15	799	408	162	85	406	616
434	21	86	4	594	174	119	36	414	177
401	44	77	9	681	257	135	53	450	989
1	989	0	204	201	1188	41	245	526	808
734	901	146	184	956	1146	192	234	560	436
1	235	0	49	634	1160	130	242	602	1054
499	743	93	155	679	1021	127	206	635	775
1	478	0	101	337	708	69	149	636	952
912	27	190	5	1297	342	271	72	673	1248
123	1214	23	253	323	1440	64	300	676	943
1	483	0	102	291	716	58	151	716	952
386	1189	76	229	661	1436	132	279	716	1275
290	1288	56	258	477	1460	95	293	736	801
948	1207	195	247	1256	1441	257	293	742	411
457	368	86	72	652	523	126	104	757	946
947	296	181	59	1374	763	263	152	810	333
997	145	203	29	1224	489	247	102	852	120
836	23	173	4	1235	406	254	84	866	1241
66	31	12	5	206	403	39	76	872	1246
722	517	143	106	1471	1320	297	272	883	1198
109	556	22	119	422	899	85	192	921	260
332	511	67	106	969	1267	197	258	941	1009
451	557	90	120	754	765	151	163	958	1220
932	65	185	14	1084	219	218	47	973	398
741	887	153	181	1012	1194	209	246	1004	998
1095	737	222	154	1408	1012	289	212	1005	1047
950	1209	189	241	1286	1516	257	300	1035	1011
462	1073	94	227	666	1304	140	276	1038	807
292	883	55	179	771	1352	156	279	1087	604
865	903	171	186	1312	1392	263	287	1134	761
23	991	5	209	467	1426	97	299	1154	1111
561	777	109	167	882	1138	181	246	1156	929
1250	962	249	196	1504	1241	300	253	1174	473
1	1241	0	253	205	1448	41	294	1175	473
982	1	189	0	1329	358	256	74	1178	1041
1197	1	254	0	1337	135	286	31	1184	599
761	32	156	6	943	193	193	38	1207	1164
