b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	718	12	138	345	1084	70	212	664	16
1294	1400	252	270	1437	1553	281	300	809	21
5	114	1	19	496	952	97	179	810	22
1104	923	217	192	1378	1132	271	233	1093	75
57	27	12	5	334	240	66	46	1034	120
1081	596	226	116	1258	758	263	150	178	132
308	650	62	132	968	1422	193	283	862	145
1204	698	239	130	1500	975	300	187	68	187
117	999	24	196	232	1122	47	220	1207	197
73	1322	15	252	350	1518	71	292	198	228
1129	764	228	161	1502	1293	300	264	973	240
422	194	84	40	593	356	119	73	964	241
391	812	77	173	650	1061	132	227	964	242
774	39	157	7	908	200	186	42	38	245
1280	188	251	37	1484	332	296	68	170	253
797	1102	155	206	1012	1315	195	246	254	350
804	641	160	122	1242	1005	251	194	1099	442
839	26	177	6	1279	380	265	77	388	449
550	894	105	175	907	1222	172	238	809	469
295	727	53	133	845	1274	165	246	750	477
1173	1013	229	187	1537	1296	300	243	524	494
171	901	35	176	641	1415	133	285	994	500
918	1081	185	213	1231	1212	253	240	462	517
453	319	94	59	680	668	141	133	701	586
20	1122	4	225	284	1440	55	287	918	607
1356	1379	275	262	1475	1498	297	284	946	611
461	1113	99	210	581	1248	124	238	924	618
1147	17	228	2	1494	383	299	77	1211	645
17	488	4	93	206	697	48	142	351	662
972	267	202	48	1228	523	255	100	1046	672
177	503	38	92	333	646	69	120	100	710
158	7	30	1	470	280	96	60	1067	743
123	638	26	116	534	914	112	170	340	832
360	284	73	56	692	600	144	120	1055	852
459	704	85	145	807	1055	155	212	1065	911
966	324	201	58	1332	968	273	183	189	959
