b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	820	231	166	1417	1072	286	218	4	191
22	1278	4	267	174	1426	38	300	922	134
788	1036	167	216	1364	1406	284	294	922	137
401	1287	83	265	552	1426	114	294	932	133
1	248	0	49	316	618	66	126	1032	144
671	357	132	77	1191	958	242	197	1106	38
144	641	29	134	1016	1413	206	290	1107	16
261	1088	47	218	538	1360	102	274	1109	50
691	771	136	150	1202	1140	237	224	1109	51
1223	738	241	145	1516	1040	300	207	1109	52
719	267	148	56	964	485	198	100	1118	204
1	477	0	100	502	979	98	198	1162	212
