b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1088	242	230	1484	1308	296	277	170	583
1217	424	241	89	1396	585	279	123	445	2600
633	164	121	33	911	409	176	83	566	284
484	764	98	161	877	1357	178	286	726	177
484	304	98	62	747	520	151	107	726	2593
1218	142	242	26	1416	322	279	59	735	278
375	232	74	52	929	737	187	158	835	358
768	100	150	22	994	270	196	57	898	2620
1064	206	217	43	1188	513	243	95	909	2844
1288	1	257	0	1510	212	300	41	978	408
1	624	0	128	187	773	39	159	995	932
856	780	181	157	1315	1168	275	238	1043	1575
352	910	71	191	1005	1255	202	263	1080	1316
954	97	196	21	1329	460	275	97	1083	2622
954	281	196	57	1314	617	271	127	1083	2916
