b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	464	54	92	815	937	170	190	434	14
1142	328	228	65	1456	608	293	124	1163	33
694	821	135	167	996	1091	197	222	94	185
1	1325	0	256	267	1563	50	300	94	193
64	95	13	19	474	548	96	108	582	212
81	602	16	116	550	1101	111	218	597	218
856	320	178	66	1460	821	300	166	578	220
1	821	0	166	325	1132	68	231	579	220
99	148	16	31	390	418	76	85	574	226
592	450	113	92	1365	1116	266	224	595	239
734	204	151	41	1005	433	209	91	449	254
1246	266	250	55	1498	473	300	97	676	257
1	473	0	97	1196	1576	223	300	677	257
1196	1	223	0	1540	305	290	59	677	258
1257	1	255	0	1464	249	300	54	602	262
1124	980	226	199	1420	1319	282	265	674	262
1162	493	214	97	1616	964	300	184	573	270
491	474	100	96	1164	1095	242	228	546	278
1	739	0	159	170	908	35	194	636	298
1	748	0	161	164	908	34	194	716	298
25	14	5	3	431	405	85	79	542	300
1359	1	267	0	1527	381	300	71	572	305
1	381	0	71	319	745	60	138	573	305
14	979	3	186	230	1204	44	229	706	305
633	1068	123	222	978	1408	192	290	575	359
242	672	49	139	599	1475	121	298	598	371
614	316	124	67	1160	1125	225	222	598	372
1181	485	233	98	1495	788	300	163	577	379
12	607	2	124	451	971	92	197	582	383
1048	495	206	103	1520	846	298	173	419	386
232	199	43	38	812	1078	157	210	601	388
777	1090	150	219	1140	1500	221	300	601	389
759	1090	155	219	986	1355	200	272	1085	389
1	1067	0	216	384	1486	78	300	602	392
384	1	78	0	634	334	130	71	602	393
404	774	75	152	872	1304	169	259	678	421
1067	686	207	140	1529	1083	298	224	679	423
1	820	0	170	721	1422	137	285	680	423
880	433	169	86	1045	597	203	120	593	425
481	171	103	35	810	528	172	110	591	427
170	1148	34	234	514	1462	104	298	587	428
1366	6	271	1	1492	128	296	24	873	428
972	759	202	158	1350	1189	280	248	1046	429
1048	396	213	78	1310	544	267	109	1047	430
451	212	90	44	1214	929	246	191	587	432
1066	731	210	147	1289	958	256	194	90	433
862	1177	179	248	1100	1429	228	300	1044	441
16	926	3	193	456	1385	94	291	1044	441
1100	1	228	0	1337	193	275	38	1044	442
177	540	37	109	597	947	119	189	392	444
664	75	136	16	1345	612	267	120	396	445
568	453	118	85	773	654	163	130	553	455
1257	551	245	110	1460	766	284	152	91	456
4	1211	1	245	331	1494	65	300	590	458
331	1	65	0	1193	618	245	126	590	459
134	706	26	142	594	1249	116	253	72	475
280	1064	56	222	820	1457	162	298	862	476
1	37	0	8	819	918	165	185	570	481
736	1	156	0	1281	845	267	171	681	490
470	428	91	92	781	671	153	138	426	497
120	1	24	0	537	400	113	83	580	499
393	81	82	16	758	400	160	83	997	499
1209	1	254	0	1434	224	300	45	536	511
1	224	0	45	1001	1157	204	237	537	511
50	82	10	19	1323	1270	275	269	589	518
1033	1127	209	222	1321	1347	269	268	893	521
754	894	148	182	1182	1482	234	300	582	528
1253	793	243	163	1520	1017	298	209	419	532
440	1075	93	221	835	1484	172	300	243	544
288	614	59	126	703	1054	148	219	145	546
1137	284	230	58	1399	564	282	114	467	558
439	1048	91	221	566	1203	117	253	701	560
679	856	137	180	1202	1006	246	212	726	562
208	418	42	87	471	647	96	134	683	565
657	895	130	173	1128	1524	224	300	709	583
1	1103	0	223	572	1491	115	299	401	584
654	1	132	0	1459	804	300	169	401	585
1	804	0	169	831	1446	173	300	402	585
822	1	171	0	1463	590	300	118	402	586
6	580	1	116	1161	1557	218	299	403	586
1180	5	222	1	1576	259	300	52	403	587
1	259	0	52	841	1013	170	205	404	587
913	11	181	2	1260	383	250	81	370	588
660	216	132	44	1010	562	203	116	416	588
291	22	56	5	816	444	165	93	549	596
1258	525	249	108	1508	791	300	163	698	612
777	744	151	145	1125	1030	222	203	1082	616
61	760	13	148	172	871	36	171	1083	616
37	1	7	0	288	229	60	47	1171	616
480	25	97	4	1307	746	256	136	1112	622
255	1017	52	203	757	1503	152	300	962	626
757	1	152	0	1169	398	233	81	962	627
1203	924	239	184	1510	1213	300	241	978	627
1364	123	278	25	1469	224	300	46	1120	654
40	840	7	183	561	1364	115	289	690	661
1002	1029	206	205	1475	1459	300	296	690	662
561	208	115	42	1471	1147	299	229	690	662
17	1	4	0	463	396	100	79	691	663
822	342	171	60	1428	830	297	164	282	665
33	792	6	164	395	1113	78	230	1224	670
505	107	99	23	842	345	161	69	917	671
391	509	72	107	834	1049	165	221	910	675
960	468	188	99	1520	1004	298	206	712	714
