b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	153	206	29	1252	387	259	77	869	59
1193	1174	237	222	1369	1343	274	258	428	76
206	935	42	185	491	1237	100	247	429	88
650	56	130	12	1169	519	238	108	429	90
186	421	36	79	638	616	125	110	978	102
242	364	47	68	504	606	102	118	212	123
582	419	124	88	871	621	187	131	217	193
937	131	192	27	1308	391	269	78	675	243
415	1072	85	209	913	1348	183	263	676	271
90	626	17	126	390	881	72	171	678	271
888	497	177	105	1089	688	219	145	139	336
1	236	0	47	430	679	88	138	220	345
331	1107	61	225	682	1417	133	289	1095	350
310	898	61	179	418	1007	85	203	741	377
457	400	87	79	1106	1001	216	201	530	407
345	574	68	114	587	914	115	182	1163	407
287	160	55	34	881	872	177	186	1168	443
1	174	0	37	668	786	130	158	94	444
376	1	76	0	564	198	114	40	110	470
484	828	98	163	880	1058	179	212	726	472
714	867	137	185	1106	1300	218	274	736	490
867	786	187	146	1417	1323	300	256	1227	540
973	979	186	192	1157	1167	223	229	95	581
926	595	186	119	1364	1010	274	208	98	585
214	893	47	185	752	1432	159	297	99	586
781	414	165	84	1182	801	249	164	99	587
662	500	134	97	941	844	196	176	96	615
1128	1058	232	222	1291	1217	267	256	779	675
302	768	63	155	619	1042	126	212	269	769
396	947	82	188	1068	1418	213	278	1232	777
1	1039	0	221	390	1362	81	288	734	798
74	772	16	155	431	1129	85	225	542	832
1142	779	234	156	1460	1104	299	222	12	856
432	662	83	137	1073	1338	217	277	663	890
1	431	0	89	499	905	102	184	664	890
1191	16	247	3	1453	275	298	56	659	892
1156	1032	215	208	1526	1245	287	249	677	893
1009	367	195	69	1304	762	255	149	694	922
874	519	184	98	1188	881	249	172	816	963
829	1261	155	245	1111	1522	216	300	817	963
1111	1	216	0	1319	130	258	25	817	964
539	636	102	118	1012	989	196	186	678	1069
447	1157	91	225	615	1271	126	248	662	1112
