b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	41	233	9	1443	274	283	57	733	83
317	1	63	0	504	188	102	39	212	312
1258	1219	249	242	1508	1485	300	296	698	491
481	583	94	119	948	1071	190	222	1080	644
880	549	182	119	1338	1084	280	233	449	710
607	1013	118	208	781	1187	154	244	949	724
224	25	44	5	831	596	172	126	475	731
386	234	76	49	661	475	132	98	716	743
583	396	114	79	891	907	173	181	420	968
1293	1157	258	240	1490	1358	300	284	976	987
310	235	63	48	1085	1054	223	217	444	1016
69	1107	16	229	287	1351	61	280	753	1016
434	350	92	75	609	522	132	114	1227	1027
1	450	0	96	232	668	46	140	820	1028
678	1	142	0	1073	407	227	87	1115	1051
280	86	52	16	575	387	112	77	484	1060
469	420	97	88	1234	1035	257	218	45	1065
293	924	53	192	557	1176	107	242	1095	1085
58	287	11	55	746	690	148	133	824	1098
19	667	3	140	561	1219	115	252	690	1105
561	31	115	5	1387	1012	279	201	690	1106
1002	961	206	191	1475	1416	300	288	690	1106
40	1	10	0	484	519	104	105	691	1107
58	987	13	207	279	1205	56	250	1138	1126
1	57	0	13	206	297	48	70	351	1138
409	642	83	132	834	1037	173	216	400	1212
409	222	83	43	1209	879	252	184	400	1213
1253	677	243	136	1520	909	298	185	419	1218
11	981	2	196	458	1497	94	300	558	1221
1236	242	249	47	1438	468	289	92	368	1228
828	961	169	200	1256	1430	259	300	381	1233
44	744	10	157	234	934	49	196	401	1238
694	1195	138	241	978	1481	197	300	371	1240
978	1	197	0	1486	508	300	103	371	1241
1	508	0	103	384	1149	77	235	372	1241
1355	430	268	88	1509	598	300	123	384	1253
1	598	0	123	441	1073	90	222	385	1253
894	600	181	122	1161	876	235	180	398	1273
558	152	112	30	763	342	154	72	401	1278
687	260	137	53	1517	724	297	148	395	1284
18	1070	4	221	199	1258	43	260	402	1287
8	494	2	99	201	1016	43	209	381	1288
80	175	17	36	841	796	175	164	402	1291
903	558	179	115	1504	1148	300	233	375	1292
1	1148	0	233	241	1380	48	279	376	1292
401	1	84	0	1128	1002	233	218	402	1293
972	932	201	193	1252	1180	259	243	869	1296
687	337	137	69	1147	676	236	141	405	1310
449	401	83	78	649	862	121	169	403	1313
423	338	88	67	896	758	181	152	406	1322
1	1182	0	244	153	1335	31	275	524	1328
732	92	146	20	1486	553	299	119	411	1333
1020	521	204	101	1330	1184	263	229	406	1338
1348	254	267	49	1510	444	300	88	406	1340
1	444	0	88	242	732	47	143	407	1340
1271	455	258	94	1498	740	300	148	409	1343
394	557	80	110	720	933	144	187	410	1344
47	1110	9	224	348	1459	73	300	412	1344
704	917	139	194	1132	1051	225	221	414	1350
542	273	111	54	797	631	162	126	383	1354
520	434	103	92	773	704	153	146	415	1358
484	885	96	179	1182	1240	235	251	414	1361
618	1170	122	250	808	1381	162	295	368	1366
888	738	175	152	1260	1172	250	245	370	1368
1173	600	234	125	1434	862	286	178	370	1369
753	862	150	177	1117	1211	222	250	416	1383
524	832	104	172	638	965	128	200	415	1390
184	753	35	156	654	1189	134	248	425	1395
165	1222	31	246	431	1504	81	300	413	1398
237	588	48	119	711	1001	141	199	412	1399
1176	106	234	19	1305	249	264	52	424	1400
762	1095	153	220	1083	1424	218	286	412	1409
524	855	104	174	665	1020	133	208	415	1413
411	1062	78	222	582	1232	115	259	375	1417
758	555	152	115	1140	932	231	192	398	1419
210	204	39	44	948	1048	193	226	1087	1476
291	339	57	69	792	795	158	165	1048	1483
404	187	82	38	556	454	113	90	1047	1485
1002	1	208	0	1350	348	280	72	1046	1488
782	537	154	109	1202	919	238	186	180	1497
1033	687	203	138	1520	1217	298	241	712	1560
714	701	137	135	1030	1427	202	284	736	1591
752	155	145	30	903	325	175	64	736	1592
166	826	34	168	419	1082	85	221	445	1624
1360	438	268	92	1507	607	300	129	450	1627
1	607	0	129	352	941	72	199	451	1627
845	1032	171	215	1008	1181	205	247	1158	1647
83	299	19	64	208	429	44	90	441	1653
588	571	117	118	1236	1191	245	247	445	1654
737	378	146	79	1471	1129	297	233	883	1687
1106	1290	220	258	1254	1458	250	292	450	1709
428	573	85	122	1120	1166	227	246	725	1720
582	154	117	31	1012	614	203	125	725	1721
715	484	148	97	1441	1083	299	227	446	1751
1305	486	255	104	1473	640	292	139	312	1761
118	763	27	156	347	994	75	204	884	1768
446	718	90	146	807	1095	166	224	79	1777
350	1136	70	233	637	1433	131	297	93	1782
398	666	76	128	971	1432	198	290	663	1796
511	1103	105	225	801	1468	164	300	660	1798
1095	863	221	186	1436	1240	293	265	953	1812
559	943	110	193	989	1392	195	287	918	1818
723	1199	147	228	1127	1361	237	265	906	1819
788	575	149	116	1100	925	209	188	911	1838
391	126	72	25	674	556	132	114	910	1842
457	1273	86	255	652	1457	126	293	757	1845
457	114	86	23	936	625	180	129	757	1846
582	493	117	102	1076	1039	219	214	222	1871
93	1	19	0	238	160	49	33	556	1878
817	179	155	40	1383	762	273	162	1226	1881
1294	297	252	62	1553	567	300	111	809	1889
1	567	0	111	496	1490	97	289	810	1889
598	246	126	50	770	400	160	81	691	1898
1132	1	227	0	1399	264	286	57	607	1900
821	68	170	15	1456	673	300	139	1213	1907
1	673	0	139	566	1232	115	257	1214	1907
1033	548	207	110	1484	1026	300	209	27	1915
1	1026	0	209	191	1215	41	250	28	1915
306	880	62	177	616	1248	127	256	316	1927
1055	726	220	149	1296	986	268	201	1203	2016
463	612	88	128	994	1231	199	260	188	2107
544	1	106	0	994	301	199	64	188	2108
