b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1041	238	199	1422	1241	284	241	18	1841
1	1076	0	212	340	1365	69	271	55	366
1	448	0	93	179	621	30	122	67	854
498	729	93	140	985	1225	187	236	67	859
188	304	35	64	1249	1246	256	266	70	853
642	123	126	23	1203	695	242	137	72	846
1261	1312	248	243	1538	1578	298	291	85	411
1025	962	202	192	1474	1168	293	234	136	1777
129	1443	27	271	262	1575	56	300	169	1969
262	1	56	0	525	196	108	40	169	1970
156	615	30	112	827	949	160	178	252	1037
1068	47	210	10	1505	545	300	113	256	416
728	1173	147	241	904	1361	183	280	272	943
981	866	199	169	1376	1381	278	273	291	3414
1166	1272	242	240	1439	1538	300	296	305	721
828	876	170	167	1219	1269	255	251	307	285
36	1319	7	262	198	1501	41	300	308	285
198	1	41	0	586	354	119	72	308	286
714	1117	148	212	1064	1446	220	280	313	328
1	168	0	33	445	655	85	128	318	1243
119	561	24	102	421	790	86	154	345	458
453	905	94	175	667	1136	134	218	353	733
133	165	28	32	388	422	79	85	358	733
664	848	136	170	1039	1355	207	266	396	3617
809	14	163	3	1268	471	262	100	401	227
1328	36	262	6	1526	240	300	46	404	326
1271	487	258	94	1450	676	292	131	409	3241
11	687	2	148	304	1140	58	240	411	2062
753	693	149	134	954	882	190	173	432	1269
1	1064	0	203	793	1565	153	299	437	738
368	39	72	7	793	534	153	103	437	1079
97	1013	16	208	643	1369	129	281	440	3292
166	1115	34	205	423	1402	86	264	445	783
1130	329	225	66	1501	615	299	126	450	1085
1	615	0	126	603	1097	121	225	451	1085
565	17	108	3	1263	675	244	131	456	369
1	982	0	193	445	1365	90	271	457	366
416	1241	88	247	870	1376	183	275	461	396
856	27	181	5	1385	301	289	61	461	397
52	137	11	28	663	508	135	102	462	397
343	1	69	0	677	307	138	63	466	3872
333	875	67	175	601	1142	124	231	466	3876
1137	671	230	138	1399	961	282	195	467	2226
267	1	54	0	597	349	123	72	476	744
1017	350	203	65	1486	804	300	159	493	404
1	804	0	159	140	942	30	189	494	404
1086	979	210	175	1416	1335	282	252	494	814
407	81	83	15	1459	755	291	153	512	273
1233	962	249	188	1475	1156	300	228	514	274
193	24	42	4	726	822	141	156	540	313
491	734	100	142	908	1215	189	246	546	653
253	299	52	55	935	1038	182	197	562	2050
256	505	53	95	935	874	182	167	562	3582
6	1035	1	186	304	1345	57	245	566	2022
619	1114	126	218	1077	1470	217	291	568	1016
139	273	28	58	791	827	159	169	569	1988
6	1242	1	236	347	1583	65	300	570	3825
173	331	35	69	514	686	104	140	587	692
1177	45	238	9	1475	341	299	69	587	693
959	916	193	189	1401	1391	279	283	594	3592
440	1	92	0	571	141	120	30	599	2015
220	71	44	13	696	534	139	107	600	2031
232	230	43	45	812	830	157	162	601	3597
777	1094	150	222	1085	1481	210	300	601	3599
1	1045	0	210	358	1462	73	294	602	3602
331	1	67	0	829	928	166	186	602	3603
1007	37	199	8	1269	858	251	168	604	2227
1284	1322	252	258	1432	1472	285	292	625	1256
1	699	0	148	567	1186	124	254	627	1258
1124	479	233	89	1421	725	293	137	632	774
58	150	11	22	480	577	92	102	634	363
187	51	37	9	487	329	93	62	634	764
58	122	11	24	487	499	93	95	634	1725
366	991	64	186	627	1292	116	246	649	819
937	390	192	77	1267	723	261	146	675	536
113	1023	22	203	462	1386	91	274	687	2092
537	78	102	16	970	469	182	92	809	1487
1100	1121	218	211	1536	1525	300	289	825	359
1123	891	221	170	1536	1290	300	247	825	1456
681	391	138	82	922	637	186	130	842	1105
1203	128	243	24	1462	356	300	73	853	1701
1292	1	269	0	1468	180	300	32	857	1252
118	1003	23	202	367	1224	75	248	858	1251
454	483	91	90	627	644	124	121	870	1778
116	753	25	155	486	1105	99	226	871	2427
278	1089	53	220	759	1422	150	287	879	1242
879	403	168	75	1191	596	235	115	895	691
702	474	143	89	1093	715	218	136	913	1778
778	306	161	55	1035	541	216	106	924	3047
759	801	146	151	1069	1051	205	198	925	3044
181	838	37	169	340	968	71	197	966	1322
645	18	126	4	1195	268	233	55	971	987
1045	614	215	114	1447	1015	300	197	990	1431
459	68	90	12	1308	577	255	111	992	1482
1177	415	240	77	1474	645	300	126	1012	757
352	524	71	95	1179	1309	236	250	1024	1352
1	1223	0	234	394	1583	72	300	1025	1352
394	1	72	0	534	148	100	30	1025	1353
486	774	99	154	728	1000	150	201	1032	807
40	1295	8	248	286	1546	58	300	1034	806
126	1400	26	275	251	1528	51	300	1034	3426
864	1	175	0	1049	181	209	34	1041	1361
152	899	32	179	469	1270	99	256	1058	980
1212	23	237	5	1463	269	283	50	1066	981
567	732	112	139	1104	1148	218	222	1072	621
606	442	120	82	812	631	161	119	1072	1738
1134	727	228	147	1476	1060	299	216	1073	1701
759	1094	155	222	986	1394	200	283	1085	3599
166	547	32	107	374	748	73	146	1093	1513
1106	1070	230	200	1381	1291	284	243	1103	908
18	800	4	161	282	1051	59	213	1134	3697
399	433	83	88	806	1074	164	216	1140	3643
1179	1291	241	257	1387	1502	282	299	1148	2983
67	225	13	43	410	494	79	96	1185	1761
314	898	64	173	609	1136	121	218	1194	733
711	1	146	0	1234	648	247	133	1216	969
185	1332	34	263	341	1487	65	294	1226	970
577	550	117	112	882	825	175	164	1235	3049
