b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	180	206	38	1338	478	271	95	1	53
861	1124	175	225	1205	1472	246	296	48	108
820	981	163	183	1184	1299	238	248	88	162
1261	1412	248	266	1448	1601	281	300	85	178
1118	668	228	119	1441	954	295	179	128	249
1285	348	260	61	1492	566	300	106	160	270
499	460	94	88	899	892	173	172	161	272
601	1067	113	202	702	1569	135	299	161	275
702	255	135	47	833	1306	161	245	161	276
1241	650	242	123	1484	918	296	182	170	289
1	1134	0	221	424	1401	91	281	205	327
188	1191	35	252	423	1426	83	300	70	342
175	1166	36	231	466	1454	97	290	859	373
352	600	73	112	461	815	96	155	859	374
112	908	22	178	274	1061	53	208	267	404
166	1285	32	253	288	1407	57	278	47	406
929	371	175	68	1092	561	208	105	911	424
198	1	40	0	567	386	118	83	613	449
1060	506	197	94	1442	884	273	168	234	480
463	1069	97	207	716	1356	147	263	713	502
89	632	19	121	464	1017	96	201	340	536
329	660	66	130	663	1063	134	212	500	554
100	848	19	173	341	1087	70	223	512	571
636	696	133	145	1014	1449	211	300	517	601
1014	1	211	0	1409	174	290	35	517	602
1	779	0	147	394	1106	75	208	286	613
638	1349	120	261	827	1539	157	299	530	620
327	1349	64	261	528	1539	103	299	1163	620
923	7	188	1	1459	501	300	104	381	680
1	501	0	104	527	1009	111	209	382	680
175	303	34	60	492	710	103	149	382	687
1349	1217	268	217	1502	1374	298	248	387	695
9	1386	2	250	267	1630	56	300	388	695
267	1	56	0	379	106	80	22	388	696
1117	68	221	14	1505	422	300	85	376	699
697	911	137	175	848	1054	171	207	407	707
434	422	90	81	797	866	160	168	416	713
37	1	6	0	244	201	47	40	785	767
662	381	135	71	1041	789	213	156	636	805
1129	1174	230	214	1440	1473	292	275	768	814
230	325	47	62	478	536	96	104	443	866
11	637	2	126	353	851	74	172	1232	877
1	290	0	52	148	438	31	82	456	878
673	225	140	40	1182	681	248	135	446	883
1191	1138	235	204	1396	1354	279	250	445	887
129	660	27	119	717	1271	150	246	488	897
586	872	114	157	1033	1259	199	230	925	903
1160	1	234	0	1486	321	300	65	493	905
1	321	0	65	140	458	30	95	494	905
1030	289	208	55	1483	667	300	132	491	914
1	667	0	132	167	816	38	165	492	914
188	11	35	2	683	323	136	69	482	926
266	530	50	107	717	946	143	196	485	927
87	932	17	186	492	1480	97	294	1050	957
123	993	23	191	369	1270	75	249	676	958
17	260	3	47	431	559	86	108	1054	967
116	14	22	3	461	354	94	74	1067	975
341	276	70	50	883	705	173	129	999	983
750	903	147	168	1391	1606	270	300	1000	983
921	764	181	140	1262	1134	244	208	999	984
202	95	41	16	803	586	159	113	1002	1008
1308	242	257	46	1488	434	295	86	1002	1009
45	461	9	92	266	605	55	121	1003	1009
836	1036	158	208	1364	1438	265	286	1040	1017
1246	19	242	4	1517	306	298	60	1040	1018
23	313	5	61	437	671	87	130	1041	1018
339	1071	64	202	760	1431	150	274	651	1021
1024	785	206	158	1272	1072	260	221	749	1051
105	742	20	140	556	1180	114	229	855	1088
601	144	122	27	1466	1028	300	210	855	1089
1	1028	0	210	219	1165	38	234	856	1089
1118	1	223	0	1498	354	297	68	856	1092
218	48	43	10	738	571	149	112	852	1094
784	59	157	10	1072	432	213	84	825	1120
6	874	1	156	479	1299	92	237	566	1139
598	656	115	122	799	837	155	158	571	1151
1334	1470	265	279	1452	1580	288	300	574	1155
294	1169	55	234	617	1491	121	300	594	1165
1	901	0	188	579	1456	110	298	595	1166
66	412	13	85	340	886	64	172	886	1187
368	1250	73	247	618	1497	126	300	892	1189
