b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	415	26	78	986	1328	196	257	962	30
1081	388	216	81	1491	699	300	148	877	36
526	838	102	169	759	1047	150	213	879	37
137	955	29	186	436	1186	91	234	1154	57
1085	1231	223	243	1315	1412	264	276	1154	57
906	180	186	37	1454	458	286	88	1152	58
195	856	38	169	490	1470	98	297	306	65
409	658	83	132	902	1447	186	293	353	68
523	575	105	114	842	914	173	186	1192	70
782	1166	150	241	1168	1432	235	300	1095	72
233	613	44	121	551	940	114	193	1096	72
547	1	111	0	996	444	194	84	562	76
48	1	10	0	171	124	31	21	1124	80
1026	765	208	153	1206	948	247	193	1102	82
