b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1293	248	257	1485	1510	287	295	85	172
99	958	18	185	278	1102	58	218	291	73
978	501	199	90	1312	1033	267	199	302	263
843	581	168	118	1028	755	206	155	424	346
1003	238	203	46	1324	557	266	109	435	173
1020	296	206	53	1254	509	252	95	435	276
959	333	193	64	1469	773	292	152	594	238
378	1327	71	243	675	1622	130	300	601	232
360	210	72	44	830	642	164	130	818	350
11	685	2	139	271	925	54	187	820	321
21	789	4	163	232	972	46	200	820	382
200	1007	41	194	650	1280	125	241	976	302
843	513	165	95	1511	1113	300	218	1086	329
1	1113	0	218	135	1247	25	243	1087	329
571	493	114	94	952	957	195	188	1101	14
