b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	547	96	102	802	853	160	166	197	2
159	1146	26	236	345	1481	65	300	197	3
159	88	26	20	587	650	115	130	197	5
249	288	47	57	763	794	146	156	1169	27
603	435	120	85	862	634	173	124	1147	65
596	270	118	54	862	536	173	109	1147	67
1	187	0	38	120	309	24	62	229	76
97	931	20	193	458	1272	96	264	169	78
109	1	23	0	426	360	89	74	169	79
674	1091	137	222	900	1449	183	295	169	80
36	998	8	200	506	1469	109	300	477	83
506	1	109	0	966	451	201	91	477	84
24	464	5	94	511	856	110	173	477	86
15	975	4	195	395	1488	81	300	478	86
395	1	81	0	522	128	107	26	478	87
116	1	25	0	1004	876	208	181	477	88
24	367	5	73	235	577	51	119	477	89
30	1216	6	246	208	1387	42	281	478	90
1	1048	0	212	198	1247	42	254	283	91
599	436	123	89	1265	916	252	183	343	95
961	962	205	205	1224	1408	262	300	888	96
692	1	147	0	1310	663	280	141	888	96
377	129	72	30	715	422	148	95	885	106
212	258	40	56	391	587	78	124	155	114
523	1008	109	204	1167	1222	236	247	149	138
523	923	109	185	838	1465	175	299	149	142
108	944	20	190	308	1110	61	224	195	142
299	864	64	172	958	1476	198	300	149	143
108	1128	20	230	423	1476	83	300	195	143
523	249	109	49	795	507	166	102	149	144
91	263	17	52	308	439	61	88	195	144
1296	232	262	46	1462	406	294	80	149	147
1	611	0	117	198	811	42	159	283	150
1	632	0	121	198	826	42	161	283	151
1	562	0	115	198	759	42	157	283	152
709	991	143	201	1018	1323	206	268	283	153
1	394	0	79	198	586	42	119	283	156
483	72	98	15	721	294	148	62	1032	180
1279	632	257	128	1494	871	300	176	229	186
446	314	93	63	727	602	149	120	713	192
74	1153	16	239	550	1398	123	292	1184	200
1	859	0	169	504	1236	114	251	1184	201
28	105	6	24	652	623	146	140	1184	202
363	26	75	6	519	182	107	38	731	239
1	1355	0	274	130	1479	27	300	83	248
130	1	27	0	682	550	135	108	83	249
1	590	0	123	294	861	60	181	83	252
20	533	4	111	183	751	36	154	423	267
1004	377	189	77	1236	751	237	154	645	267
613	169	129	34	826	379	171	78	337	273
355	1051	77	230	729	1335	153	288	337	274
103	1	25	0	322	217	72	46	338	276
774	128	153	29	933	287	184	61	1231	280
763	110	159	23	890	237	183	47	840	288
504	195	103	42	811	467	168	101	1155	326
557	1	116	0	749	202	157	42	388	346
383	1260	75	265	560	1424	112	300	271	386
684	471	133	101	1373	1125	276	235	71	392
623	30	120	7	1373	752	276	156	71	393
623	613	120	126	1242	1066	247	219	71	395
885	539	173	108	1319	1025	264	208	71	396
49	746	9	154	515	1195	101	242	71	399
