b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	879	138	174	907	1151	182	229	209	5
333	600	67	121	580	839	122	173	302	17
324	339	66	66	668	891	136	183	619	18
1287	102	262	20	1475	290	301	59	246	20
1	290	0	59	346	683	67	134	247	20
477	842	93	172	785	1144	152	230	122	32
422	721	85	144	773	1005	157	202	549	37
373	725	76	151	537	895	109	186	1151	42
1211	138	249	27	1380	300	286	63	3	46
117	66	24	14	266	200	55	42	713	47
1092	98	219	20	1331	347	267	71	638	56
6	19	1	4	423	410	85	83	1016	64
1213	1	246	0	1475	304	296	59	476	71
359	891	65	183	632	1195	122	248	300	85
699	507	143	106	1128	945	228	194	156	96
1062	25	208	4	1512	593	299	128	1183	106
1139	314	229	66	1468	681	294	140	88	151
223	184	47	41	743	546	157	120	1083	193
