b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	89	133	17	1195	673	241	134	236	39
291	817	56	174	773	1293	157	274	549	108
16	637	3	127	681	1506	135	300	1026	164
916	89	183	17	1378	512	276	103	569	185
148	872	30	185	689	1427	143	300	756	187
175	730	32	144	497	1032	96	205	533	193
646	1	133	0	1057	578	213	111	545	193
1367	550	256	118	1586	766	298	160	685	195
6	1141	1	234	364	1480	73	300	124	204
391	1054	77	218	621	1277	126	266	964	211
1053	1	218	0	1270	167	262	33	972	216
283	250	53	50	660	659	130	131	1088	216
287	762	60	152	759	1165	155	236	1140	233
232	885	45	179	484	1147	98	234	973	275
710	913	143	185	1036	1460	213	297	974	275
1003	499	207	99	1265	824	264	171	994	282
