b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	940	58	184	428	1064	85	208	1235	4
1084	1039	215	207	1338	1252	268	252	902	11
816	1157	167	225	1315	1522	266	299	270	24
723	1157	140	225	1149	1527	225	300	300	24
693	271	137	47	1470	1013	300	201	267	25
1	1213	0	234	348	1510	78	300	309	26
713	390	144	75	842	570	171	113	511	29
897	255	181	51	1137	489	229	98	482	43
1	648	0	131	161	786	31	158	356	61
272	964	59	197	696	1343	148	281	795	61
116	793	25	162	650	1207	134	246	871	71
390	452	75	90	997	1047	201	215	491	86
