b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1	70	0	647	594	136	121	305	21
134	27	28	5	778	615	154	120	162	60
166	1156	32	247	379	1356	74	286	1093	301
272	1222	54	240	502	1499	103	300	399	866
502	1	103	0	748	241	150	46	399	867
890	977	187	204	1187	1387	240	285	106	975
684	243	142	47	1092	885	223	184	504	1038
333	1	66	0	921	903	178	175	540	1072
58	1327	11	251	280	1577	56	300	634	1299
280	1	56	0	480	190	92	34	634	1300
338	1000	67	199	512	1177	100	233	456	1334
620	135	131	30	997	605	207	126	472	1424
738	121	143	22	966	347	189	67	494	1445
250	1109	52	222	497	1498	102	300	441	1456
35	403	5	82	252	620	46	123	86	1562
935	1328	192	264	1111	1498	228	300	492	1587
408	126	84	28	622	345	128	72	579	1678
1043	755	205	142	1288	1261	253	243	1072	1899
937	673	192	133	1397	1155	287	232	675	1917
1288	481	260	95	1482	783	299	154	985	2046
1	1062	0	215	407	1466	84	300	740	2086
1	1239	0	254	212	1461	42	299	813	2086
503	82	103	16	750	337	155	70	356	2123
879	1268	168	255	1071	1434	210	292	895	2329
1306	500	252	101	1547	748	300	150	436	2434
1	748	0	150	175	922	34	184	437	2434
22	483	5	102	228	703	46	146	442	2530
1187	1	240	0	1451	364	294	72	842	2593
6	682	1	129	271	1031	48	193	649	2623
1146	1077	227	211	1500	1424	300	281	68	2701
95	1	20	0	552	459	111	96	69	2702
230	964	48	197	1144	1337	223	274	971	2836
355	356	71	72	550	553	106	108	896	2844
62	1338	13	251	323	1596	64	300	251	2875
921	1014	178	212	1343	1463	254	296	252	2884
1	206	0	46	230	403	46	86	252	2884
511	680	103	139	639	1004	131	208	700	2943
1306	428	252	86	1547	662	300	133	436	2951
1	662	0	133	564	1200	109	237	437	2951
387	601	76	122	793	991	153	199	437	2954
1288	491	260	103	1482	770	299	158	985	3033
577	181	119	36	917	553	187	113	639	3058
584	715	112	148	904	1146	177	240	625	3129
1	1204	0	244	122	1468	25	300	1002	3276
960	203	188	45	1121	369	221	79	1026	3312
12	520	2	107	498	949	93	187	1025	3313
682	1015	136	208	1049	1358	209	277	1041	3327
1328	1386	256	263	1528	1574	295	300	1025	3335
1	25	0	5	892	887	174	174	1026	3336
1	531	0	106	773	1243	146	241	1025	3342
1147	1257	226	232	1536	1429	300	265	825	3471
719	98	143	21	895	400	178	84	991	3562
114	43	21	8	389	301	73	56	809	3572
114	260	21	50	489	630	92	120	809	3578
521	558	98	116	907	1173	172	238	809	3585
154	22	31	5	824	781	165	162	962	3723
283	469	57	100	621	913	122	189	982	3962
84	1003	18	212	631	1432	131	300	1097	4278
592	52	113	12	1155	638	220	126	595	4352
1137	1038	230	206	1399	1337	282	265	467	4798
862	342	170	74	1269	1180	251	238	604	4799
1	543	0	116	513	1089	103	227	794	4887
1	676	0	136	316	1035	66	210	1032	5116
691	1048	136	221	981	1334	194	277	1109	5499
137	642	28	135	263	766	53	159	302	5611
923	266	183	57	1460	882	287	181	301	5621
1123	20	226	4	1508	416	300	84	480	6779
1	441	0	89	406	843	80	169	481	6779
1189	353	247	71	1457	611	300	122	924	6832
1086	665	210	137	1416	961	282	202	494	6969
301	1088	61	228	993	1454	194	300	971	6970
993	1	194	0	1425	422	277	86	971	6971
633	917	123	193	922	1251	180	260	575	7487
624	1035	130	200	915	1385	185	268	89	7564
968	845	203	170	1454	1263	300	252	1142	8134
20	1267	4	253	199	1435	42	288	1143	8134
962	1280	194	265	1153	1471	229	300	594	8363
593	523	122	106	867	762	176	153	581	8393
213	989	39	196	420	1224	80	244	601	8397
232	319	43	65	812	923	157	185	601	8398
777	1034	150	205	1190	1508	232	300	601	8399
759	1034	155	205	986	1309	200	260	1085	8399
1	1045	0	208	400	1503	81	300	602	8402
400	1	81	0	634	305	130	65	602	8403
1	1329	0	266	191	1488	38	298	1156	8442
1316	968	254	189	1530	1153	300	228	1090	8454
1	1153	0	228	186	1338	39	267	1091	8454
635	1211	125	242	854	1434	169	287	454	8606
259	540	54	113	809	1149	161	234	664	8854
1	50	0	11	832	1014	168	204	570	8882
337	1051	62	216	577	1301	111	268	230	8911
1185	372	239	69	1416	664	282	124	224	8968
333	598	67	127	911	1109	188	234	466	8972
242	761	47	154	954	1494	189	300	489	8979
516	794	101	154	868	1490	176	297	1093	9547
784	448	158	88	1016	665	206	133	1107	9664
