b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1110	179	230	1290	1472	255	302	375	1
1290	1	255	0	1504	211	300	44	375	2
1	211	0	44	435	585	89	123	376	2
349	811	69	170	999	1404	201	289	1096	2
320	1291	61	268	452	1418	87	293	606	5
725	703	141	145	1190	1078	234	223	575	6
1288	1	262	0	1455	147	298	32	602	7
22	143	4	31	524	648	105	133	603	7
1021	10	211	2	1342	338	278	72	293	8
976	1120	203	243	1159	1352	241	292	546	9
1058	333	220	67	1331	698	276	141	546	10
423	761	88	158	648	996	134	206	406	12
1094	1017	224	215	1453	1305	299	278	779	18
672	1097	131	238	872	1312	176	285	407	21
1295	831	255	182	1524	1063	300	228	1034	31
