b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	881	56	169	778	1250	158	246	549	406
1	468	0	94	248	711	49	142	40	612
1142	105	234	20	1460	422	299	85	12	663
566	1334	114	260	698	1466	142	288	7	671
1043	694	212	144	1474	1045	297	214	5	675
868	1137	179	226	1309	1450	266	287	1	676
569	1	116	0	1106	386	228	80	6	678
1288	896	260	181	1481	1099	300	223	8	689
499	408	103	78	870	791	180	158	8	695
86	989	17	199	391	1205	76	241	9	696
708	1079	138	205	913	1269	183	245	9	698
372	285	72	51	770	702	152	133	9	698
1075	1207	221	249	1313	1376	271	282	34	736
958	848	191	161	1473	1310	293	255	18	740
932	1	188	0	1347	337	271	70	25	740
768	961	157	190	1318	1290	272	256	34	751
866	330	168	66	1509	919	296	183	75	770
25	759	5	162	194	926	41	197	112	871
532	634	102	122	878	1013	175	194	88	875
1068	126	213	24	1282	328	256	66	116	889
911	1079	183	217	1326	1502	266	300	155	946
229	1113	45	217	543	1403	107	274	179	981
1218	484	247	97	1476	685	300	136	541	1111
36	295	6	60	504	754	107	158	171	1231
535	1283	107	254	788	1513	160	300	160	1258
159	300	31	63	400	534	80	110	160	1259
930	772	192	147	1104	924	229	179	121	1271
811	368	164	72	1027	606	208	122	204	1284
1113	974	225	202	1320	1177	268	244	228	1421
544	862	113	181	813	1160	167	238	200	1456
723	196	145	41	1262	655	248	132	281	1599
779	1246	157	242	1006	1464	202	285	229	1651
677	1030	137	211	970	1297	196	266	232	1688
968	201	208	40	1253	418	270	87	217	1712
743	983	150	186	1189	1538	239	298	283	1725
422	167	84	33	815	524	162	107	284	1726
38	932	8	177	230	1121	46	215	236	1782
1	338	0	67	613	900	116	174	262	1812
706	288	139	58	1412	1509	285	300	267	1840
561	1351	112	256	676	1466	137	281	266	1846
50	350	11	69	514	1093	107	219	268	1851
1	786	0	150	310	1111	64	217	322	1877
907	691	185	135	1193	1077	246	215	322	1878
229	320	53	66	483	587	104	120	351	1879
386	834	77	157	1070	1546	215	300	323	1913
1108	149	228	28	1398	436	289	90	324	1914
1	1248	0	242	322	1538	61	297	330	1930
481	371	100	70	1377	1371	287	277	322	1950
915	6	187	1	1110	197	228	39	322	1951
97	662	16	124	344	862	71	169	357	2013
983	508	203	97	1251	823	257	160	340	2063
317	916	66	191	657	1332	135	275	343	2066
582	1242	119	241	887	1527	183	300	354	2074
