b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	25	206	5	1499	481	297	96	90	1148
95	23	19	5	301	593	56	118	94	706
110	147	22	30	365	448	76	92	100	1432
52	583	9	123	476	971	93	201	331	1323
841	559	174	109	1445	1037	300	208	400	1336
1	1037	0	208	406	1252	84	252	401	1336
402	96	83	20	1413	1101	291	226	401	1337
6	1056	1	217	470	1470	97	300	402	1337
494	6	102	1	1463	669	300	136	402	1338
1	669	0	136	835	1429	157	279	403	1338
835	10	157	2	1576	519	300	98	403	1339
39	486	8	94	239	602	48	117	404	333
1	519	0	98	264	777	53	151	404	1339
432	635	86	128	822	933	166	189	404	1341
1053	129	213	23	1459	714	292	138	425	1209
466	129	90	24	755	373	148	72	426	1203
98	690	20	138	668	1108	134	224	438	842
730	579	147	112	1027	877	206	171	487	1157
1017	558	205	116	1483	963	300	199	491	517
1	963	0	199	167	1128	38	234	492	517
1230	1025	258	206	1434	1163	300	235	536	1234
1	1163	0	235	367	1443	74	290	537	1234
839	1	169	0	1253	371	257	82	537	1235
1203	786	238	151	1495	1021	300	201	577	1032
27	1170	5	240	277	1466	56	300	582	796
252	28	51	5	474	427	96	89	582	797
794	228	156	44	1436	1046	285	212	582	1261
657	1	132	0	1033	529	208	105	587	1397
197	1226	41	226	462	1582	93	297	597	755
378	135	71	29	885	712	171	142	601	1063
782	146	151	31	1166	1128	226	226	601	1065
49	410	10	85	272	741	56	152	602	1077
741	702	145	148	1240	1472	246	300	604	1301
230	1070	51	218	575	1350	121	276	673	1144
123	295	23	56	369	578	75	115	676	847
1136	881	222	184	1465	1435	290	296	678	1142
719	830	152	169	920	1424	193	290	681	1191
934	13	196	3	1281	707	267	143	681	1192
14	520	3	100	230	836	44	161	706	934
631	970	125	198	932	1305	187	268	707	342
1033	270	203	47	1520	769	298	143	712	1380
264	524	52	103	841	937	167	185	716	559
842	216	167	44	1217	536	249	115	805	1323
5	548	1	101	523	1119	101	209	810	1409
726	230	147	43	987	485	199	94	829	1084
17	581	3	121	351	880	67	178	848	1423
792	1	157	0	978	434	195	85	862	1182
1307	906	257	185	1514	1103	300	224	873	1128
849	1	169	0	1485	570	300	115	883	972
1352	1159	274	239	1475	1276	297	261	946	1222
356	1141	70	220	553	1321	109	255	982	222
1	753	0	135	380	1278	74	240	985	207
1181	146	241	29	1313	267	269	55	1012	983
764	146	156	31	986	433	200	88	1085	1065
