b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	4	43	1	485	265	97	56	532	25
776	1311	161	262	911	1431	192	290	536	28
189	239	38	49	537	553	108	116	4	75
627	1	127	0	1178	440	237	90	32	91
52	408	10	83	790	826	159	170	48	91
1217	1245	254	257	1438	1467	297	300	171	91
1163	274	234	55	1490	457	299	93	92	92
919	237	182	47	1254	415	250	84	333	92
922	619	198	127	1417	873	300	180	335	92
1	873	0	180	332	1139	67	236	336	92
837	1003	171	208	1161	1292	239	269	357	92
1116	666	220	135	1333	861	264	174	384	94
1391	1	275	0	1516	123	300	24	644	95
1	123	0	24	114	237	21	45	645	95
210	475	36	97	521	790	103	164	739	95
655	869	127	181	776	990	151	205	791	96
550	286	116	61	747	468	155	98	904	97
442	777	90	165	963	1093	195	230	915	97
1176	1117	231	236	1406	1270	280	270	1176	97
38	1274	7	267	174	1409	35	295	412	98
795	23	158	5	1071	172	213	35	1014	98
669	377	137	81	1107	617	225	129	1193	98
838	776	168	166	987	915	199	195	470	99
80	1206	16	259	416	1402	83	299	556	99
491	488	107	103	846	652	184	139	627	99
1	969	0	193	281	1273	55	255	964	204
308	462	59	87	831	902	167	179	452	218
354	29	68	7	642	377	130	83	1127	219
1	1093	0	224	392	1410	73	287	1124	220
234	80	51	14	514	485	106	92	1089	221
489	779	104	158	863	1184	183	248	559	273
1	726	0	148	155	881	30	178	158	284
272	326	53	69	685	765	128	149	1075	301
1221	559	243	116	1510	834	300	170	978	314
1232	1137	248	228	1489	1389	296	274	114	318
1176	906	215	173	1541	1145	286	222	730	333
360	561	76	107	658	859	137	166	919	334
1161	93	230	17	1407	469	280	91	196	359
39	473	8	92	525	965	106	192	198	359
474	725	100	146	714	979	154	203	559	369
493	1	105	0	775	254	164	55	559	370
1162	375	236	75	1441	641	294	133	1190	372
1228	439	239	90	1542	738	300	148	1112	473
1	738	0	148	499	1109	100	223	1113	473
289	25	56	5	709	452	137	88	1113	475
175	599	32	110	497	933	96	176	533	490
1	463	0	99	287	728	61	158	578	492
1	1297	0	260	171	1455	31	289	1124	510
1	1069	0	206	327	1366	62	263	1177	513
