b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	112	156	22	1142	489	222	102	2	36
708	4	138	1	913	216	183	48	9	52
216	184	43	36	840	794	168	157	37	41
1269	406	259	85	1461	986	300	208	37	42
574	7	109	1	962	362	182	67	67	57
1395	1057	273	197	1508	1168	300	223	67	57
1	1168	0	223	160	1332	34	258	68	57
177	1	37	0	396	237	82	49	68	59
890	938	187	196	1168	1205	237	244	106	143
882	1287	179	262	1204	1462	246	300	107	143
1134	120	231	27	1390	365	284	78	108	64
160	1	31	0	365	309	75	64	109	65
715	248	145	47	947	497	190	95	127	107
1091	115	222	21	1392	386	282	75	129	105
100	612	21	120	502	854	104	171	133	105
59	896	12	184	273	1065	56	219	145	73
926	305	185	65	1187	464	242	100	151	77
895	1053	185	211	1149	1308	239	265	167	97
539	1112	113	221	856	1329	177	268	172	75
987	883	202	187	1333	1308	268	268	207	112
754	1	154	0	883	135	179	26	209	113
1219	179	247	33	1473	415	298	82	211	61
539	100	103	21	831	393	161	79	252	116
314	550	64	112	1286	1483	258	300	435	186
727	266	144	53	897	438	181	90	438	177
209	147	42	29	487	377	96	73	524	133
243	162	50	32	836	853	164	167	562	207
636	1096	122	204	916	1420	177	267	566	211
50	367	10	77	987	1259	205	263	589	222
1	1056	0	213	557	1494	110	300	590	225
557	1	110	0	1072	382	219	80	590	226
688	674	137	141	1180	1129	234	230	616	155
1200	108	240	23	1401	271	282	56	719	118
128	856	26	170	503	1262	101	254	720	128
228	255	43	52	954	995	188	202	741	228
990	719	203	150	1379	1057	285	220	758	126
240	536	50	109	1006	1292	215	272	769	171
567	142	121	33	703	286	152	66	769	174
686	91	133	16	1073	478	213	93	902	243
1	303	0	60	219	507	45	102	907	232
595	534	121	97	862	792	177	151	928	54
1190	1108	245	222	1394	1375	288	277	928	55
1076	428	210	90	1488	998	294	206	934	236
1	1419	0	276	162	1538	33	300	995	194
1399	380	272	73	1536	518	299	100	1000	197
858	1	172	0	1184	302	240	62	1019	203
461	321	91	65	1135	957	221	190	1023	204
135	1086	28	223	456	1391	94	286	1028	205
874	340	181	69	1471	912	300	180	1037	200
199	63	42	13	334	197	70	41	1037	201
1096	130	220	25	1313	409	264	81	1073	4
454	753	90	145	723	1164	144	225	1231	238
