b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	923	203	186	1341	1204	263	237	764	109
301	499	63	105	667	828	139	178	840	220
883	1334	168	258	1208	1500	234	293	981	262
1170	196	231	37	1452	557	287	116	448	469
1151	846	236	177	1367	1067	284	226	1138	542
913	1118	188	228	1036	1351	213	276	974	545
226	695	46	145	420	1168	87	246	167	584
1016	68	215	14	1430	443	300	90	513	617
594	1109	124	247	838	1327	176	293	471	620
34	694	6	137	246	875	52	176	1122	677
1258	1296	249	260	1422	1487	283	300	698	681
197	448	39	94	650	1014	129	207	921	741
401	912	77	201	945	1242	190	274	450	760
691	182	138	35	832	365	169	75	867	766
1155	791	237	168	1362	989	279	209	233	776
1229	1	253	0	1470	241	300	47	1101	896
1	241	0	47	171	406	35	81	1102	896
1157	327	236	66	1340	492	271	97	1192	939
730	464	147	101	1027	861	206	180	487	949
568	283	118	61	773	485	163	106	553	951
1012	468	199	100	1243	576	247	125	927	997
1285	728	264	152	1419	861	290	178	797	1012
1287	148	257	31	1405	266	281	55	501	1023
496	490	100	98	850	936	173	190	740	1024
424	1280	87	254	683	1511	139	300	200	1073
677	753	138	157	804	885	165	185	514	1088
75	109	15	23	676	716	126	135	1075	1127
1067	401	218	85	1263	677	256	141	30	1131
408	112	75	25	895	551	178	116	959	1139
921	745	189	153	1054	880	216	181	688	1151
103	1202	22	247	264	1457	56	300	586	1155
134	763	25	155	352	925	70	189	845	1155
291	574	56	113	773	1050	157	214	549	1253
1	892	0	183	395	1315	78	267	1053	1278
1032	566	210	114	1456	965	298	198	599	1279
1090	343	218	72	1481	912	300	192	667	1411
141	1	28	0	396	198	81	43	512	1593
1075	701	208	139	1264	873	249	176	943	1599
607	816	118	160	1180	1372	233	271	949	1626
955	146	187	31	1239	393	245	81	1009	1628
1218	853	247	179	1476	1093	300	230	541	1631
1037	1024	204	211	1375	1364	273	281	774	1662
1142	620	227	121	1423	899	290	183	851	1673
887	654	171	137	1193	957	231	195	540	1690
5	677	1	132	349	1159	68	230	738	1697
1303	747	257	154	1507	968	299	199	835	1700
135	353	28	67	396	632	81	125	1028	1716
398	836	78	168	1088	1204	227	252	1172	1716
187	598	35	120	518	856	102	174	760	1721
1	831	0	176	386	1204	87	260	309	1767
1087	1184	221	242	1371	1468	279	300	890	1775
1	80	0	16	300	441	57	87	891	1776
624	274	130	55	911	559	184	109	89	1796
734	31	149	7	883	196	181	43	1064	1808
585	761	119	156	686	862	141	178	860	1819
242	1	51	0	644	415	128	79	311	1827
986	963	186	206	1250	1327	244	287	718	1835
726	94	147	21	1019	447	206	94	829	1879
1149	1	231	0	1414	266	289	58	607	1888
