b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	865	220	182	1441	1190	295	251	128	7
950	1094	186	233	1242	1413	247	300	849	7
237	1130	49	237	510	1431	104	298	14	10
1199	6	237	1	1510	329	299	71	1168	10
446	882	93	182	727	1176	149	239	713	11
451	944	90	203	893	1417	180	300	587	12
923	946	192	196	1464	1430	298	291	458	22
1097	763	224	158	1266	953	258	196	691	24
211	658	39	141	825	1273	168	268	342	28
551	1	110	0	968	450	193	96	759	28
9	1027	2	220	373	1376	79	293	388	30
1261	241	248	53	1538	539	298	109	85	31
460	95	98	21	942	344	199	73	344	34
276	852	53	185	418	986	81	212	1166	35
95	248	20	50	762	961	157	193	1097	38
1198	1249	245	253	1434	1485	292	300	125	40
24	951	5	195	482	1443	104	300	477	41
977	82	197	16	1246	300	251	63	837	41
482	1	104	0	1004	538	208	107	477	42
210	950	41	203	624	1394	127	295	852	43
919	733	180	154	1514	1348	300	278	90	45
486	1006	98	219	722	1249	148	271	937	49
748	80	149	18	1079	440	224	98	423	51
709	1	143	0	1174	398	236	82	283	52
1012	1032	205	212	1339	1442	273	299	665	52
143	857	31	174	662	1375	134	285	1119	52
533	769	108	170	1152	1408	229	295	374	53
773	475	162	100	1269	977	264	202	304	55
977	771	196	166	1166	959	233	203	146	58
365	840	75	179	959	1397	195	298	166	58
1046	1233	223	262	1198	1407	256	300	753	58
378	128	76	28	958	545	195	115	792	58
12	976	2	196	322	1248	65	255	79	60
464	1	92	0	1252	741	243	146	1023	60
26	226	5	45	542	628	111	129	383	61
1110	927	222	189	1461	1274	293	262	346	65
681	948	138	192	861	1115	175	228	209	66
763	795	159	162	890	921	183	186	840	66
109	303	23	60	458	674	96	137	169	68
50	187	10	42	854	983	177	214	641	70
65	1	14	0	635	442	127	88	158	77
606	307	126	59	872	572	179	112	243	77
1041	240	212	49	1285	510	265	108	271	79
203	598	41	122	576	927	117	193	374	82
357	1017	71	213	706	1320	141	276	395	82
1013	185	202	39	1282	473	258	101	80	83
1039	1128	210	241	1321	1424	266	300	407	84
232	852	47	180	537	1193	108	248	201	85
168	45	34	10	338	224	70	48	372	85
1336	714	260	141	1532	915	300	182	281	86
1	915	0	182	523	1411	107	283	282	86
416	1	89	0	684	204	146	45	216	88
973	857	185	178	1495	1271	284	263	785	88
834	122	176	26	1307	497	272	106	553	89
965	293	197	60	1135	463	229	92	257	90
993	804	202	163	1184	998	239	200	564	90
241	1263	47	257	433	1474	86	300	909	90
74	1	14	0	584	446	119	97	219	91
433	1	86	0	698	233	143	50	909	91
299	1089	60	234	624	1410	125	299	1024	91
1055	1253	221	259	1261	1454	263	300	383	92
416	672	88	139	851	1007	180	213	461	92
629	1	126	0	1033	455	206	93	1024	92
996	1077	200	217	1327	1392	268	282	425	94
448	645	92	131	919	1083	193	224	388	96
63	37	12	8	371	344	73	69	58	97
109	808	20	171	628	1333	135	287	82	98
974	879	195	180	1389	1251	279	255	157	99
804	225	162	42	988	415	202	83	227	103
1038	444	210	89	1246	657	254	135	232	103
906	287	172	61	1411	727	278	156	786	104
1	707	0	151	314	967	63	209	550	107
1298	112	270	26	1447	288	300	61	36	108
688	762	137	168	1328	1346	261	284	616	108
912	955	182	207	1262	1332	248	279	281	110
371	881	70	180	862	1447	173	300	491	111
862	1	173	0	1483	613	300	125	491	112
1	613	0	125	346	956	72	201	492	112
23	420	5	92	441	813	91	173	509	114
8	835	2	175	620	1422	131	300	488	115
66	681	12	149	325	956	67	206	762	116
264	628	54	136	1214	1437	245	300	705	117
1210	667	244	138	1414	873	284	179	1099	119
1069	1050	210	215	1329	1307	264	269	109	121
380	574	77	119	863	989	177	206	270	123
533	814	108	171	1152	1450	229	295	374	126
194	1	43	0	581	441	125	94	23	133
947	449	195	96	1143	616	236	133	248	133
559	333	107	69	979	800	189	161	86	134
895	712	185	143	1461	1277	300	257	167	134
1	1277	0	257	229	1495	41	296	168	134
245	866	51	183	761	1427	159	300	492	138
1135	1296	224	262	1312	1473	262	300	275	139
1058	550	214	110	1257	847	254	169	841	139
1312	1	262	0	1495	183	300	38	275	140
398	219	80	46	1062	888	215	182	372	140
132	557	23	117	1007	1418	204	300	192	141
715	96	148	19	1289	670	271	142	446	142
1	1128	0	233	219	1348	48	281	144	143
132	1	29	0	491	363	101	72	390	144
26	641	5	131	339	930	69	194	522	144
1	448	0	91	371	767	74	158	524	144
781	1	162	0	992	248	204	50	43	146
527	456	103	97	776	746	154	156	1146	148
853	1040	172	209	1214	1401	248	286	549	149
423	1	88	0	725	251	150	52	505	152
715	304	145	62	1021	581	205	117	127	155
272	476	54	98	748	973	150	200	399	156
1054	1300	214	267	1208	1453	246	299	421	156
209	1050	42	218	659	1401	128	289	524	156
689	808	135	167	1025	1178	207	248	407	158
638	629	127	120	845	880	168	169	77	160
539	1193	103	254	774	1428	149	300	252	167
1330	769	268	166	1483	914	300	196	872	167
159	321	29	66	707	1416	148	300	212	168
707	1	148	0	1052	388	224	84	212	169
1	906	0	190	394	1286	75	262	286	169
784	912	151	195	944	1029	185	220	927	170
