b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	550	92	109	1217	1273	238	248	198	1
394	154	83	34	1468	1075	300	215	751	6
1	1075	0	215	252	1337	48	267	752	6
216	1	47	0	501	361	101	68	558	11
527	250	103	53	1013	647	206	135	1146	12
316	880	67	184	759	1345	158	279	467	35
1219	1010	247	213	1479	1246	299	262	211	39
232	948	47	199	537	1230	108	256	201	40
47	280	8	59	375	689	78	145	200	56
593	939	122	195	867	1160	176	239	581	57
1038	188	207	39	1386	668	280	137	803	57
876	830	183	169	1454	1284	299	258	578	63
487	771	92	161	899	1164	173	237	161	80
11	129	2	25	445	484	90	99	457	80
1044	1	215	0	1457	407	300	84	237	85
1	407	0	84	229	638	46	130	238	85
1	1213	0	262	109	1317	25	286	873	87
