b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	849	121	162	885	1175	193	231	103	123
1	192	0	40	651	697	142	147	103	125
380	897	78	180	671	1480	137	295	29	126
475	1277	91	249	751	1520	149	300	574	137
16	1131	3	227	133	1228	29	249	675	156
1187	940	219	178	1583	1377	295	261	573	161
1451	1211	268	232	1616	1380	300	265	573	162
17	776	4	160	422	1186	83	241	542	169
1181	41	241	8	1313	162	269	34	1012	192
511	318	97	62	722	480	139	93	601	219
759	1339	155	267	895	1474	181	293	1085	220
866	1	167	0	1273	629	249	124	601	221
726	270	147	52	987	528	199	103	829	231
1307	156	257	32	1514	343	300	69	873	236
341	1270	69	263	518	1439	106	299	1047	242
527	1	108	0	935	322	190	64	1047	243
1049	150	206	29	1514	726	300	146	90	244
45	1100	9	220	462	1510	90	300	570	258
9	1259	2	249	270	1498	56	300	580	268
270	1	56	0	537	270	113	57	580	269
448	1	94	0	758	270	160	57	997	269
466	202	90	39	755	512	148	97	426	274
1020	455	215	89	1434	789	300	156	536	280
943	275	187	52	1485	769	300	155	883	361
946	351	198	65	1317	673	274	131	673	362
103	278	22	51	1000	1165	206	227	324	386
39	1	8	0	1156	1008	233	205	325	387
559	193	114	43	834	464	168	97	327	387
113	839	23	169	365	1126	76	228	100	427
932	1211	189	234	1350	1517	276	300	1167	455
496	991	103	194	647	1148	134	225	45	482
10	818	2	157	508	1183	104	231	5	501
453	566	96	115	1031	1039	213	210	1116	512
55	1054	11	219	331	1318	70	275	1214	517
1192	419	238	89	1436	696	290	142	1163	520
402	670	83	123	666	934	137	180	1158	525
291	1219	56	249	520	1456	105	300	549	576
520	1	105	0	773	274	157	57	549	577
355	610	68	119	542	811	104	158	576	607
959	610	196	119	1144	811	231	158	1234	607
353	432	70	82	668	739	134	145	438	649
9	1163	2	219	406	1546	85	300	580	666
362	1235	75	234	584	1546	123	300	997	666
411	1	86	0	542	131	114	28	580	667
139	735	28	147	567	1135	118	232	613	671
1183	210	247	41	1403	445	293	89	701	850
1054	515	221	93	1424	888	300	173	320	876
248	1	52	0	495	232	101	45	873	886
721	170	147	35	1234	651	253	135	1189	890
133	1241	27	238	332	1480	67	285	870	895
1030	149	215	28	1252	371	259	72	869	900
397	25	75	4	818	394	163	81	865	919
1	759	0	158	288	1020	60	211	1171	939
207	594	44	113	462	822	96	160	1081	941
490	230	96	44	875	578	176	117	1080	942
404	23	74	5	636	275	123	57	959	951
655	1251	133	242	958	1539	195	300	21	976
958	1	195	0	1087	130	222	27	21	977
577	414	116	80	827	626	167	123	27	979
831	492	170	92	1428	794	289	153	28	980
1308	691	262	134	1508	891	300	172	87	993
528	219	105	45	1132	404	234	85	148	996
945	32	191	6	1438	550	287	107	155	997
1107	702	223	136	1424	913	286	177	156	997
194	86	40	17	655	460	133	93	136	1004
512	69	103	16	1447	987	283	193	164	1006
412	896	87	174	1021	1513	202	297	165	1006
1342	1132	260	217	1530	1332	300	258	182	1010
851	1	170	0	1092	212	213	40	182	1010
1042	348	215	70	1475	631	300	124	150	1016
970	213	191	43	1514	582	299	115	195	1016
1080	71	221	14	1383	371	285	77	200	1022
78	1136	13	217	606	1408	121	273	537	1025
140	673	28	134	367	883	74	176	299	1028
520	234	106	47	808	551	165	111	207	1037
126	1021	25	213	578	1432	117	299	311	1044
136	651	27	134	416	823	84	169	222	1054
631	907	128	186	1106	1313	226	268	222	1055
10	514	2	92	812	881	165	165	223	1056
673	240	138	50	863	498	177	102	1180	1065
1278	556	256	113	1464	763	293	154	1188	1065
213	881	45	176	448	1104	91	220	279	1066
456	230	94	45	881	489	177	98	281	1066
1	839	0	168	596	1221	117	244	275	1067
908	699	181	131	1281	1026	252	193	281	1068
1223	646	248	131	1495	887	300	177	179	1069
1	887	0	177	369	1230	73	246	180	1069
988	661	197	132	1266	870	254	177	194	1070
771	758	156	148	1046	1020	211	199	283	1073
987	1	202	0	1319	313	264	59	257	1091
21	733	4	140	509	1270	97	246	259	1092
949	696	193	135	1135	876	229	170	257	1098
1113	1217	225	239	1311	1404	266	277	228	1099
553	1	107	0	996	534	201	109	610	1107
607	500	114	102	977	832	188	166	611	1107
1249	1	242	0	1533	233	298	46	235	1117
1	233	0	46	543	771	112	156	236	1117
933	1150	192	231	1181	1352	243	275	246	1130
656	376	137	69	925	601	188	110	243	1131
1	647	0	121	230	871	47	167	244	1131
539	936	103	173	868	1242	169	234	252	1135
1122	110	203	22	1541	431	286	88	730	1138
15	1223	3	219	479	1625	98	300	325	1143
479	1	98	0	751	224	154	48	325	1144
978	165	199	31	1114	287	229	58	497	1152
1	853	0	169	433	1256	89	251	503	1156
1068	420	208	78	1320	676	257	129	524	1166
38	32	8	6	502	400	98	76	524	1167
1068	1255	208	250	1315	1507	256	300	524	1170
287	475	56	96	881	987	178	202	523	1176
1	491	0	98	188	673	37	134	523	1178
558	835	116	165	924	1282	191	258	517	1179
1071	510	211	102	1425	896	287	182	526	1180
88	1	17	0	591	417	110	76	286	1183
