b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1	56	0	1169	874	233	171	962	26
1	1238	0	238	359	1542	73	300	55	49
1	1144	0	219	445	1532	90	298	457	49
326	777	68	154	601	997	127	200	202	52
95	593	16	116	489	990	90	190	126	53
776	1	159	0	1016	232	209	48	184	53
1093	941	220	182	1232	1084	252	215	1197	58
1	706	0	142	246	946	50	191	1196	59
342	11	67	2	573	240	113	48	1198	59
1210	1304	249	255	1414	1528	288	300	100	64
1072	1119	209	214	1436	1504	280	291	524	69
640	265	123	55	928	575	176	114	917	69
486	335	98	60	722	559	148	107	937	71
566	1169	116	231	861	1461	173	287	1144	74
598	148	124	28	778	334	156	61	1144	75
1342	1006	260	207	1530	1195	300	247	182	76
82	397	15	85	525	880	108	189	175	77
370	347	76	70	989	982	200	200	166	82
926	511	182	98	1187	694	239	137	533	86
1	469	0	94	660	1221	125	234	1025	88
1	504	0	105	760	1210	144	239	403	91
1	651	0	128	427	1071	82	208	911	92
756	487	148	97	1183	833	235	169	910	93
396	90	81	19	1367	1079	286	228	102	96
172	448	36	89	344	616	70	123	945	108
1060	79	232	16	1221	254	266	53	627	121
561	430	108	83	782	648	151	126	943	139
209	851	42	169	707	1294	139	258	524	140
782	1024	158	193	1141	1431	229	271	229	149
413	891	80	178	779	1259	158	256	752	151
313	145	64	30	594	489	119	98	444	152
1103	121	227	25	1474	484	300	97	752	152
1	484	0	97	482	1053	103	220	753	152
1322	466	271	86	1457	601	300	115	517	215
750	1122	148	223	959	1318	194	267	518	216
209	1243	41	248	509	1502	102	300	518	235
562	764	122	143	927	1156	195	223	430	264
1095	758	219	150	1471	1338	294	268	738	269
