b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	767	165	147	896	863	186	168	154	584
270	646	55	119	688	906	139	173	201	586
785	738	155	137	968	918	190	172	524	590
542	310	104	47	759	492	150	84	456	611
456	539	88	104	697	792	135	153	426	614
616	1	118	0	778	154	151	32	934	1034
873	1031	176	206	1214	1363	248	277	549	1402
173	620	32	115	637	1123	125	217	576	1405
889	785	180	147	1239	1123	252	217	1234	1405
842	297	167	61	1120	534	229	114	805	2505
644	442	127	82	792	596	158	114	802	2515
1090	106	222	21	1403	412	287	85	599	2747
354	1316	73	251	750	1574	150	300	1072	2817
873	1051	176	210	1254	1416	256	287	549	2947
376	1	73	0	637	319	125	63	576	2947
980	1	201	0	1239	319	252	63	1234	2947
1248	833	249	149	1510	1091	300	199	978	2962
870	916	167	183	1353	1496	265	300	540	2972
345	417	72	79	572	652	121	130	1139	3346
762	1121	154	215	1018	1446	206	280	283	3373
