b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	615	38	136	507	902	103	205	4	269
1064	208	218	46	1290	667	266	148	7	753
782	945	161	213	1249	1183	254	263	14	3957
61	858	12	185	250	1198	53	264	15	4071
506	745	101	159	1015	1312	208	289	17	401
1	695	0	154	123	1092	22	243	17	1159
485	606	103	133	625	727	131	157	19	4124
186	627	42	134	326	783	72	169	23	1208
29	460	7	97	197	642	44	136	23	2235
611	1105	117	246	974	1330	192	296	24	3509
1	162	0	38	367	621	77	142	25	2534
5	592	1	132	538	925	110	206	33	2274
689	138	138	34	1098	605	217	134	33	2658
27	818	5	176	232	1063	45	227	34	3120
1276	876	265	194	1437	1098	298	241	36	3486
464	1	95	0	1143	658	237	143	36	3804
936	72	191	20	1395	518	284	114	41	1242
276	487	59	107	588	703	123	154	44	1215
738	606	147	134	1075	1050	216	235	47	3565
791	529	154	119	1244	801	252	182	49	2697
746	366	144	81	862	564	169	124	49	4124
204	599	40	131	587	977	120	219	50	3840
145	843	27	186	326	1018	64	224	51	3820
572	405	113	88	1076	746	221	159	52	1303
629	734	120	162	1104	1045	221	233	54	3914
1315	116	258	27	1522	323	300	72	55	1477
203	39	39	10	327	184	64	41	56	1476
356	328	70	73	512	429	102	94	56	1477
897	500	183	107	1398	1022	290	222	61	3525
127	67	26	15	672	581	137	124	61	3699
857	302	170	68	1252	702	252	156	62	723
341	918	65	209	795	1126	158	256	65	4055
782	187	155	39	1084	538	216	113	65	4056
727	817	142	181	1034	1137	209	252	76	2548
1315	944	263	211	1484	1093	300	244	77	3212
81	340	17	77	247	521	53	119	78	3518
460	33	93	8	639	416	130	90	79	2815
15	347	3	75	160	516	34	112	79	4075
719	543	147	123	870	675	178	150	80	1537
1252	65	253	15	1486	269	300	56	89	2068
127	344	25	73	590	588	120	122	96	284
680	823	138	183	941	1248	196	284	96	1697
73	707	11	154	307	924	62	202	110	2915
1298	231	257	53	1492	416	299	94	112	1697
622	757	122	172	875	1168	173	262	112	4042
106	487	22	109	354	871	77	194	113	1697
417	1215	80	258	576	1373	113	292	114	4158
153	98	32	21	467	480	97	108	116	2440
277	232	53	50	449	410	87	89	122	3532
1	192	0	45	403	768	82	176	130	333
583	897	124	201	1224	1288	260	289	134	4057
20	220	4	48	145	346	30	74	135	3851
883	108	176	25	998	243	201	55	139	262
1125	844	233	195	1276	977	263	221	141	1743
1081	932	219	206	1380	1194	280	264	144	1429
816	90	165	20	946	220	194	49	148	2728
57	564	12	123	428	920	90	200	149	2727
940	1027	188	223	1168	1307	238	287	151	2727
292	409	62	91	470	546	97	119	152	1482
212	67	40	15	574	430	117	96	155	332
508	719	103	159	664	871	135	190	156	4233
699	588	139	126	1050	990	209	211	159	3569
649	342	130	82	946	623	193	142	160	1022
454	206	94	48	643	410	131	89	166	3985
537	751	100	166	641	855	121	187	168	1150
798	970	153	212	1181	1184	225	253	168	1151
116	183	25	38	742	546	151	117	169	3206
298	581	55	130	754	948	149	207	170	1162
1023	413	199	90	1144	538	222	114	170	4110
26	1002	4	237	469	1267	100	293	171	3303
26	112	4	23	504	381	107	80	171	3304
28	989	6	216	297	1307	62	287	172	2727
539	335	113	74	880	772	182	175	172	3146
444	24	87	4	613	174	122	35	179	659
1199	284	242	60	1300	397	264	86	179	671
1151	608	230	132	1443	943	291	202	181	3455
732	938	147	208	1358	1298	264	281	182	3406
48	882	9	207	271	1138	57	264	182	3462
1101	695	221	152	1418	1107	284	244	190	2726
962	1164	190	263	1236	1318	248	297	193	4076
544	207	105	44	903	826	176	179	195	1632
433	155	80	33	749	381	142	80	199	1028
894	292	176	68	1132	577	222	129	201	1195
710	288	149	68	813	505	170	116	203	1024
910	1144	183	257	1081	1321	218	296	204	2809
498	370	99	82	640	471	129	103	204	2811
603	167	124	37	958	370	199	81	208	2094
530	444	104	101	734	825	146	191	215	45
104	864	22	179	333	1050	72	220	216	1747
960	278	206	60	1095	414	235	91	217	764
524	97	105	22	1069	685	227	162	219	1218
1018	937	215	213	1191	1125	252	257	219	1882
524	597	105	136	966	1236	204	286	219	2752
676	210	134	45	820	365	165	80	220	1722
1032	1023	208	227	1269	1285	257	283	220	2826
658	984	129	220	1024	1319	206	292	221	476
1182	372	238	84	1519	667	300	148	224	367
770	551	155	122	1016	828	206	181	226	1173
1087	262	217	63	1192	363	240	85	229	1177
732	911	148	190	860	1021	174	213	232	670
172	10	36	3	562	477	115	104	232	1871
38	729	8	161	219	929	45	206	237	1886
86	1246	17	272	210	1359	45	297	245	1607
840	1072	175	243	1047	1196	222	272	245	1637
968	538	199	123	1197	890	247	204	248	1606
298	462	56	105	672	880	135	197	249	3809
287	856	55	194	568	1335	111	300	263	1831
838	38	168	9	998	174	202	39	269	3595
893	325	182	71	1455	472	298	104	273	2828
746	341	157	70	1160	739	241	157	278	3581
567	1	112	0	820	185	163	39	284	3172
1088	347	236	81	1375	616	300	142	287	2655
1076	1011	217	229	1188	1134	243	259	288	1919
