b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1013	16	208	247	1182	53	245	78	215
1085	896	220	178	1441	1232	295	250	128	26
383	292	79	60	1108	752	227	156	150	484
206	443	40	90	333	571	69	119	209	590
682	6	135	1	842	137	169	29	231	509
570	236	116	51	845	505	173	106	264	437
383	377	75	75	731	559	147	112	271	110
140	882	28	180	802	1450	162	297	279	422
1	366	0	75	416	750	79	147	286	466
1013	19	203	4	1327	327	268	68	425	201
18	1	4	0	148	131	31	26	456	143
234	1	45	0	454	227	93	50	482	60
429	789	84	167	635	982	130	210	514	272
365	65	72	14	531	223	106	46	518	596
967	1104	204	226	1171	1298	246	266	553	307
101	1	21	0	214	113	44	23	560	22
19	696	3	144	332	978	69	204	568	55
785	75	158	17	1042	328	211	68	568	492
916	317	183	72	1356	750	272	162	569	314
916	350	183	70	1342	764	270	157	569	543
451	116	90	25	1088	764	220	157	587	498
1125	418	226	85	1464	716	300	151	602	93
1	716	0	151	524	1262	105	261	603	93
507	101	101	22	768	344	157	75	618	561
1240	753	239	151	1532	1075	298	217	650	49
1157	159	237	36	1455	463	299	100	655	506
1218	77	242	15	1463	320	289	62	735	533
900	118	178	25	1210	491	242	103	755	490
66	247	12	52	316	508	65	105	762	294
1094	661	224	143	1291	852	267	185	779	597
248	339	48	72	992	1039	198	217	818	292
986	430	199	90	1155	617	233	128	837	625
1035	615	203	134	1325	868	263	188	849	397
23	825	5	173	216	985	44	205	864	40
130	890	26	181	365	1105	74	225	870	66
199	1197	40	245	405	1392	80	284	908	565
1230	1	256	0	1457	214	300	41	924	147
969	705	191	152	1549	1168	300	239	937	494
404	974	74	202	668	1233	129	257	959	187
1133	832	217	172	1530	1210	300	253	965	140
483	920	98	193	721	1121	148	234	1032	391
950	227	189	47	1486	792	298	163	1035	53
867	50	178	12	1484	650	300	133	1079	481
773	425	148	87	1179	885	237	189	1095	348
934	1	184	0	1144	207	229	45	1095	349
400	1	77	0	538	156	103	28	1105	179
322	1072	66	225	702	1395	142	289	1107	196
348	1	72	0	720	368	146	72	1107	315
408	1	82	0	637	228	131	48	1120	510
301	510	60	103	599	809	117	159	1128	438
925	276	187	57	1393	844	277	169	1180	373
1	861	0	173	240	1112	49	225	1196	28
