b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	720	49	150	510	1021	104	211	14	181
237	669	49	148	519	981	106	212	14	238
174	834	39	179	581	1299	125	279	23	236
1298	278	270	62	1447	456	300	97	36	246
686	672	141	151	992	1009	204	221	43	245
1146	649	237	146	1317	789	274	177	45	248
63	545	12	109	371	855	73	171	58	254
757	869	154	174	1008	1172	205	237	63	254
648	1	129	0	845	229	168	45	77	254
12	340	2	76	322	670	65	146	79	255
1013	112	202	23	1209	307	243	64	80	239
109	687	20	149	628	1149	135	252	82	301
1261	80	248	16	1538	383	298	71	85	286
636	1	123	0	983	337	190	69	86	319
1079	1132	213	239	1303	1422	259	300	90	234
548	1007	113	207	946	1400	195	293	97	294
1059	38	208	8	1329	307	264	65	109	257
1275	407	264	87	1455	588	300	124	119	310
1178	520	241	108	1474	830	300	171	125	284
721	935	146	194	1052	1232	211	255	127	284
1085	138	220	29	1441	467	295	99	128	292
583	459	124	97	833	807	176	170	134	287
1	1030	0	221	219	1250	48	269	144	292
977	271	196	64	1166	463	233	102	146	293
974	1127	195	243	1289	1407	260	300	157	315
1	419	0	87	498	944	96	195	158	317
331	488	67	97	643	818	131	168	166	260
1230	1	255	0	1461	217	300	41	167	263
1	217	0	41	229	431	41	81	168	263
97	1138	20	227	429	1483	90	300	169	263
252	147	43	28	1076	912	217	191	192	296
544	474	105	103	767	661	149	142	195	265
232	1010	47	213	646	1407	130	295	201	264
681	962	138	205	861	1141	175	243	209	268
159	827	29	166	636	1434	132	296	212	273
614	226	127	47	1052	880	224	194	212	274
363	533	77	109	559	729	120	152	216	258
1	526	0	114	456	1023	92	219	219	676
804	120	162	24	996	325	203	69	227	275
1087	1	222	0	1348	208	273	44	232	303
440	995	93	209	872	1355	179	281	243	287
947	4	195	1	1441	451	298	104	248	291
539	1295	103	269	679	1439	133	300	252	303
679	1	133	0	1310	585	247	106	252	304
72	1149	12	257	275	1357	55	300	266	291
357	1168	72	256	567	1378	116	300	270	301
1041	1136	212	235	1242	1350	256	282	271	276
1247	443	245	94	1532	733	300	153	281	278
1	733	0	153	639	1382	134	289	282	278
709	612	143	133	1174	1043	236	224	283	275
1	539	0	108	552	1033	105	207	286	368
972	524	201	109	1354	958	280	199	293	279
623	419	131	90	840	636	175	134	302	314
773	611	162	135	1436	1316	297	281	304	311
199	497	39	99	594	884	119	186	306	316
1012	182	198	39	1337	808	265	169	326	339
211	737	39	155	867	1390	176	294	342	709
1110	1073	222	226	1461	1384	293	295	346	708
168	464	34	99	1057	1338	214	280	372	374
203	783	41	161	640	1276	130	267	374	375
533	435	108	95	1291	1309	256	270	374	414
1040	85	217	17	1428	556	296	118	383	374
26	98	5	20	538	593	110	125	383	389
69	1	13	0	491	386	103	87	388	370
448	332	92	68	780	623	164	132	388	383
114	1	25	0	491	385	101	78	390	384
357	191	71	43	580	419	116	90	395	395
258	413	52	89	748	948	150	198	399	396
689	384	135	79	1025	734	207	160	407	406
1118	1	228	0	1503	430	300	84	407	410
1021	903	206	186	1216	1103	248	229	421	415
748	52	149	12	1079	416	224	93	423	420
996	1096	200	244	1253	1368	254	300	425	408
715	491	148	100	1289	1062	271	222	446	464
923	681	192	142	1326	1091	271	223	458	499
387	62	81	13	717	382	153	84	461	490
124	629	24	135	596	1112	127	242	472	483
5	729	1	149	791	1438	166	300	477	484
110	188	22	41	717	805	150	175	488	492
626	618	124	126	1038	1063	208	217	490	491
371	674	70	147	1025	1387	207	299	491	500
1025	26	207	5	1483	467	300	96	491	501
245	1013	51	217	599	1404	125	300	492	497
547	22	114	4	856	274	178	56	492	498
1	467	0	96	337	763	70	160	492	501
337	584	69	126	725	913	150	196	505	355
23	930	5	201	441	1319	91	283	509	352
1133	629	234	141	1439	907	300	201	509	356
152	54	32	12	1018	679	199	149	516	398
695	299	144	61	827	437	171	89	517	364
1	471	0	101	339	772	69	166	522	363
197	928	40	202	465	1249	92	266	524	357
1	1005	0	211	158	1162	32	243	524	397
853	122	172	27	1417	571	290	126	549	681
984	1	208	0	1149	178	242	37	553	435
1006	1	205	0	1184	182	239	34	564	698
265	953	54	201	796	1431	161	300	587	430
50	52	10	12	982	992	204	211	589	428
688	606	137	132	1180	1063	234	220	616	443
50	180	10	38	616	762	128	160	641	457
262	232	54	47	616	490	128	102	641	458
1212	13	247	2	1456	261	298	54	665	707
1097	129	224	27	1266	309	258	63	691	331
264	641	54	142	988	1335	200	283	705	324
446	1091	93	228	727	1377	149	284	713	319
1046	1262	223	260	1198	1419	256	295	753	436
480	509	95	106	732	781	146	161	759	546
66	403	12	84	316	667	65	139	762	514
976	1	186	0	1243	247	238	51	785	524
610	1	124	0	967	323	197	70	792	545
977	486	197	104	1258	751	254	162	837	679
763	62	159	13	890	189	183	37	840	475
1035	235	203	48	1486	578	293	123	849	475
1153	44	230	9	1467	416	292	86	870	506
1330	839	268	184	1483	988	300	215	872	686
210	398	39	86	698	842	143	180	909	676
564	826	113	182	872	1076	175	236	926	675
527	800	102	152	939	1121	184	223	927	449
486	111	98	23	845	437	172	95	937	688
885	1	176	0	1357	533	275	112	1007	640
461	117	91	22	1135	778	221	153	1023	630
312	644	63	139	886	1250	179	266	1024	628
1	846	0	181	554	1408	115	300	1051	659
554	1	115	0	780	235	157	44	1051	660
634	1	132	0	762	129	157	25	1097	670
1169	1086	235	237	1414	1317	284	284	1099	327
151	135	33	30	854	736	172	163	1119	671
527	239	103	45	723	431	143	84	1146	673
1199	1018	237	209	1396	1208	279	250	1168	691
