b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	15	231	3	1313	176	264	34	1073	2
111	741	23	157	246	875	52	186	1122	30
516	78	101	17	1044	376	206	78	1093	50
254	113	47	19	429	289	83	55	814	51
598	879	121	173	839	1144	170	226	1096	51
314	4	63	1	696	559	143	121	1103	97
331	630	67	116	952	1189	195	226	1101	106
248	1229	48	243	450	1446	91	289	818	123
460	1	93	0	830	359	164	69	818	124
164	477	31	89	406	709	73	129	10	160
302	835	62	154	421	1064	88	202	6	163
102	939	21	190	250	1100	53	225	15	195
174	1259	39	251	408	1484	89	300	23	212
408	1	89	0	581	174	125	36	23	213
1010	490	206	99	1281	719	263	146	176	220
44	886	8	181	523	1363	104	280	261	226
110	107	24	21	295	385	62	80	38	230
910	7	188	1	1468	402	300	82	43	234
1007	65	201	14	1209	259	243	54	80	244
39	158	8	32	247	451	53	97	78	247
962	208	193	46	1234	423	252	92	31	253
250	474	52	91	390	617	84	124	53	267
893	1	177	0	1268	365	255	78	58	275
1011	1089	207	228	1279	1387	260	288	59	275
1045	680	212	139	1165	800	237	164	57	281
774	499	156	99	1027	873	208	177	457	283
488	349	102	69	597	632	123	125	876	283
629	806	129	161	912	1137	183	225	66	284
314	56	60	12	680	367	139	78	35	292
21	960	4	188	294	1200	60	240	83	293
903	907	176	180	1417	1495	281	300	90	302
1	119	0	23	168	309	33	61	91	303
65	636	13	129	504	1066	110	224	105	310
783	28	164	6	1415	681	300	146	104	312
810	469	157	101	970	642	191	137	109	317
998	267	208	52	1319	495	272	98	96	334
1309	624	267	126	1464	776	299	157	117	343
810	1049	162	217	1020	1169	200	241	164	350
963	241	196	49	1183	539	240	109	160	358
523	1195	109	246	820	1397	171	288	149	365
518	1321	106	273	632	1431	129	295	183	370
249	1164	44	228	742	1509	144	300	161	372
451	109	92	24	1217	388	238	76	198	376
171	412	32	86	326	554	67	118	142	388
1	1221	0	255	140	1405	29	292	131	393
477	1313	93	250	723	1539	140	294	122	398
133	558	27	109	1072	1481	221	300	150	422
1135	1208	224	244	1287	1481	254	300	195	422
1	1023	0	206	442	1427	96	292	248	426
495	1279	102	250	682	1460	141	287	74	434
179	622	36	119	520	983	106	196	226	443
1042	709	212	145	1295	1020	260	205	227	444
604	1048	121	212	837	1272	167	256	260	453
329	57	65	11	715	614	145	127	277	465
987	595	202	120	1241	839	248	166	207	470
925	739	179	152	1107	912	217	188	262	485
661	914	133	171	1189	1409	240	272	238	491
685	326	130	70	1084	699	210	144	230	497
94	513	20	107	360	699	72	144	992	497
957	666	205	128	1173	861	253	173	217	506
898	227	173	44	1028	359	201	73	265	510
807	595	165	114	1009	804	207	158	270	517
720	600	139	115	921	804	181	158	300	517
43	1135	9	229	521	1494	107	300	288	521
521	1	107	0	807	305	163	60	288	522
169	776	35	153	806	1520	162	300	157	527
912	864	182	180	1262	1191	248	241	281	529
1	125	0	24	517	616	106	126	282	530
706	299	139	59	1467	1072	299	220	267	541
113	771	23	149	641	1330	133	265	100	550
324	1103	68	221	541	1312	114	265	89	551
402	71	88	16	875	343	187	72	178	561
1014	1043	215	217	1146	1188	241	247	177	562
1138	271	207	53	1400	487	259	96	730	587
98	525	20	104	342	773	71	155	731	587
574	807	108	165	728	956	142	198	499	649
1016	518	215	107	1430	956	300	198	513	658
1	422	0	87	139	545	30	114	519	673
87	31	18	6	277	218	57	44	516	676
763	438	153	90	996	666	203	139	523	677
794	106	151	22	1011	388	194	80	530	695
495	106	97	22	712	388	140	80	1163	695
56	91	10	20	454	485	89	98	331	697
1	430	0	86	538	986	111	200	325	705
1169	395	239	80	1291	517	264	105	653	712
1130	1221	219	241	1403	1516	275	300	772	715
423	1235	84	247	732	1487	144	299	443	740
166	1196	34	241	423	1429	86	288	445	745
