b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	488	76	104	895	977	187	206	578	89
12	718	2	157	334	1234	68	260	582	98
823	252	164	51	1429	1132	289	237	883	306
923	28	192	7	1326	359	271	71	458	308
542	306	111	60	1068	582	213	115	1232	355
772	1215	157	245	1115	1471	228	294	1047	509
274	1	56	0	662	466	133	92	587	512
1043	1297	208	256	1348	1530	268	300	65	514
1348	1	268	0	1487	134	300	30	65	515
584	85	117	17	1218	814	247	162	587	533
242	945	52	188	659	1517	133	300	1051	536
206	98	40	20	839	766	170	162	568	545
790	431	157	92	1151	784	227	164	577	563
278	691	58	136	1046	1482	204	285	562	567
85	787	17	167	596	1429	126	300	589	678
519	30	107	6	1082	730	224	154	589	679
348	11	74	2	1402	1206	289	245	1044	687
1145	1	232	0	1399	310	282	61	467	786
733	780	148	160	1188	1332	237	271	323	809
195	111	42	25	943	717	196	149	402	812
1	99	0	19	638	645	119	120	403	824
1029	149	208	29	1216	311	248	65	421	832
1064	1	222	0	1252	221	259	43	869	834
