b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	267	252	55	1378	435	285	92	7	799
234	802	48	168	526	1090	107	226	14	2984
91	961	19	202	367	1170	77	247	25	2711
276	410	59	84	502	702	105	145	44	1317
1006	1038	206	217	1401	1437	286	297	59	2839
842	336	166	68	1319	793	267	165	62	1953
179	426	33	91	535	797	105	164	62	2912
178	964	33	203	529	1259	105	264	70	2474
495	303	102	62	682	480	141	100	74	186
446	901	90	184	651	1100	132	224	79	2551
1282	1	258	0	1454	168	294	35	80	3121
1139	541	229	113	1396	798	280	164	88	1916
350	758	70	154	596	991	122	204	93	735
781	171	165	35	1117	507	235	106	99	881
430	711	88	150	682	1046	142	221	100	1138
47	1185	10	249	287	1430	60	300	123	1815
287	1	60	0	473	188	100	41	123	1816
6	796	1	167	428	1210	85	248	124	3104
1085	1040	220	213	1455	1341	298	276	128	2998
203	966	42	194	675	1463	137	297	136	1441
1	249	0	54	241	504	52	108	144	2475
963	785	196	150	1175	1068	239	208	160	1022
462	1	93	0	1005	651	213	138	177	782
524	461	105	93	1120	1000	225	201	190	2340
1	1272	0	258	215	1465	45	300	220	2944
579	763	116	160	1076	1278	219	265	222	581
1176	524	241	117	1442	725	296	159	233	274
1	885	0	179	190	1073	34	212	240	1930
43	450	9	91	877	1222	178	240	288	190
208	659	38	141	632	1329	122	286	300	1271
855	251	171	51	974	375	194	75	306	2075
1347	610	264	133	1485	743	294	162	312	839
361	523	75	112	1112	1123	226	234	329	950
361	161	75	32	1135	930	231	188	329	951
5	704	1	150	220	924	44	195	330	1445
1	1252	0	262	179	1425	39	300	335	2341
202	1	44	0	382	150	85	34	335	2342
1103	559	237	117	1264	706	276	153	338	325
637	178	130	37	741	277	154	60	340	522
89	164	19	34	464	546	96	113	340	2695
211	552	39	118	825	1168	168	247	342	2725
346	228	72	47	835	690	172	141	345	1930
1097	1023	232	210	1417	1391	300	286	351	3025
482	108	95	23	956	547	192	120	352	2704
491	16	97	3	676	258	137	55	352	2816
582	1240	119	261	814	1423	168	300	354	1381
1255	1	249	0	1434	178	286	36	370	1898
256	1283	54	266	431	1445	91	300	373	2928
473	481	96	102	794	776	159	160	398	1500
455	148	96	33	648	315	134	65	406	866
423	710	88	145	660	904	136	185	406	2414
47	762	9	166	549	1324	113	285	412	1644
504	82	103	16	711	291	141	54	412	2774
926	1200	187	250	1096	1384	221	287	412	2899
165	1054	31	220	464	1350	88	277	413	1529
345	1133	70	232	641	1447	134	300	417	3097
641	1	134	0	803	164	168	35	417	3098
395	783	76	167	1015	1417	203	300	424	2556
276	886	56	175	824	1357	166	271	435	3019
277	25	52	6	372	119	73	27	436	520
969	1230	188	253	1333	1447	268	300	437	2169
1333	1	268	0	1484	159	300	33	437	2170
1	159	0	33	192	371	39	76	438	2170
310	793	63	168	842	1277	172	267	444	1148
310	1019	63	213	664	1453	133	300	444	1987
401	1297	77	262	590	1477	117	300	450	2274
590	1	117	0	848	295	170	59	450	2275
656	161	131	31	923	442	186	89	453	166
656	514	131	108	977	830	195	172	453	208
368	566	79	121	1095	1258	225	258	455	799
1098	136	223	26	1273	305	262	64	468	2400
760	11	154	2	1201	520	246	106	468	2913
1171	899	237	187	1475	1258	296	256	476	746
24	456	5	92	815	1221	171	252	477	1883
779	240	159	47	1155	462	236	92	479	1081
110	78	22	16	443	408	94	86	488	2608
626	474	124	101	1038	875	208	181	490	2387
245	664	51	143	868	1289	180	271	492	2974
337	842	69	178	725	1250	150	266	505	2752
715	223	139	47	1096	739	224	157	506	2761
1016	204	215	38	1430	617	300	123	513	168
883	978	178	206	1329	1395	269	294	525	2234
181	1086	36	227	350	1246	69	260	525	2720
1209	854	254	179	1434	1089	300	227	536	172
1	1089	0	227	383	1453	77	300	537	172
383	1	77	0	1044	637	212	131	537	173
976	1050	203	213	1293	1362	269	280	546	1192
1069	117	222	23	1359	493	281	98	546	1193
556	1	115	0	908	326	189	69	546	1782
489	641	90	131	628	907	120	182	548	2689
291	880	56	178	900	1457	182	300	549	1262
245	641	48	131	505	843	96	168	550	2689
568	1116	118	227	863	1429	182	295	553	388
10	618	2	129	214	833	44	173	560	1103
702	1098	141	231	1029	1423	210	300	564	748
1	702	0	149	677	1460	135	299	570	489
1	60	0	10	451	1136	86	221	573	680
368	728	76	156	541	938	113	199	578	1470
107	502	21	100	436	835	91	170	580	1672
27	558	5	115	383	946	78	194	582	2573
1263	502	256	106	1490	729	300	150	585	2732
52	692	12	141	528	1117	112	232	591	44
1	204	0	35	284	421	57	81	592	2672
880	112	169	22	1045	284	203	58	593	1856
1104	471	221	95	1414	780	289	163	607	727
366	1147	64	244	597	1411	110	300	649	3050
1	791	0	152	167	965	34	187	650	1130
183	703	35	155	375	894	76	196	655	1456
902	23	183	5	1054	175	214	36	655	2153
183	1	35	0	432	245	88	53	655	2889
634	813	123	172	959	1134	191	240	658	730
1324	190	264	39	1505	404	300	82	670	3036
1	404	0	82	357	770	73	159	671	3036
9	918	1	194	706	1203	146	255	672	2079
120	966	22	206	369	1266	75	270	676	628
558	1130	115	225	1179	1455	244	294	683	729
387	865	77	172	794	1450	165	292	683	1193
738	393	154	79	989	682	205	137	683	1194
576	1059	118	222	831	1281	167	265	689	2737
308	6	64	1	437	124	90	25	700	3076
264	698	54	149	988	1394	200	288	705	348
264	624	54	130	542	907	112	189	705	1253
1	573	0	108	230	834	44	158	706	680
680	884	134	171	880	1510	175	300	709	47
1083	581	213	118	1267	790	252	161	716	1158
365	384	72	76	648	644	131	128	725	49
363	225	75	47	519	381	107	79	731	3123
1218	1221	242	255	1458	1455	288	300	735	1185
1218	28	242	5	1471	267	290	51	735	2337
927	1074	189	222	1341	1421	280	300	740	392
1005	13	207	2	1341	379	277	78	742	1054
465	1	88	0	881	439	169	90	757	1058
457	318	86	61	652	474	126	94	757	2130
1037	261	204	52	1395	675	276	137	774	2717
1186	55	236	10	1391	327	276	64	775	745
242	746	47	148	402	868	78	171	775	2127
446	82	91	18	726	352	153	78	783	2704
452	1	92	0	660	258	137	55	783	2816
1070	659	207	135	1234	821	239	167	801	939
870	1117	175	227	1235	1374	247	282	802	1826
1038	564	207	113	1386	911	280	186	803	1630
1101	864	211	173	1543	1352	300	271	810	804
1	1352	0	271	227	1507	45	300	811	804
638	1074	128	222	993	1421	206	300	813	392
826	1	167	0	992	163	200	32	829	722
319	679	63	140	577	942	115	193	832	1980
721	438	144	91	1223	967	246	196	834	721
1	1136	0	247	211	1314	44	284	841	822
1	1242	0	261	200	1427	42	300	841	1363
249	208	49	40	454	376	93	77	842	2637
930	142	189	27	1223	401	253	83	846	160
681	1139	136	243	948	1384	194	295	852	313
6	1138	1	231	281	1457	57	295	852	3035
1038	1102	204	225	1364	1376	272	281	856	1895
991	259	195	54	1243	514	246	106	864	2010
501	1	96	0	789	279	158	59	865	3099
831	1172	172	232	1120	1505	230	300	866	2905
972	1111	201	235	1252	1341	259	282	869	915
153	1207	32	244	332	1422	67	286	870	3082
207	261	40	52	642	675	129	137	874	2717
541	130	105	28	1005	550	200	115	879	1640
696	380	138	78	1425	987	288	203	883	2828
1098	1218	223	248	1352	1477	275	300	890	2904
1	109	0	23	263	338	50	66	891	2905
14	949	3	206	231	1158	50	251	916	3120
1189	178	247	35	1457	451	300	89	924	2352
441	941	89	193	844	1229	173	256	928	1393
492	883	98	186	848	1170	172	251	930	2705
929	1251	185	263	1148	1436	230	299	940	2372
324	1	65	0	826	818	165	158	941	2373
380	671	78	143	653	963	139	210	952	235
1	874	0	181	100	973	21	202	989	1338
1220	301	238	63	1466	616	290	133	993	1629
343	507	70	101	653	835	137	170	997	1672
1224	1167	250	240	1450	1369	298	282	1005	2443
291	431	55	82	450	588	90	117	1013	240
519	475	100	92	1422	1227	294	257	1016	2296
1	1064	0	220	308	1426	65	300	1017	2296
308	1	65	0	654	337	134	67	1017	2297
824	242	155	49	1525	808	299	165	1020	2029
950	408	189	80	1277	682	255	134	1035	2374
1162	169	228	36	1476	407	299	89	1041	792
1	919	0	200	152	1074	33	234	1051	1328
458	960	99	188	1264	1269	262	253	1060	2424
1152	273	228	53	1402	508	279	100	1065	610
1176	884	231	173	1472	1176	293	234	1110	1196
36	533	9	105	272	762	56	150	1119	1652
865	95	171	20	1445	589	290	120	1134	1838
958	31	188	6	1224	282	244	58	1147	2871
46	233	10	49	436	599	91	126	1154	2321
78	350	17	73	436	675	91	140	1154	2559
747	282	150	56	1082	576	218	114	1161	2730
1010	266	204	55	1351	571	276	117	1162	2990
523	482	108	100	668	607	140	128	1165	2402
460	1184	89	229	760	1544	149	299	1174	1172
786	1	154	0	992	235	196	48	1174	1173
927	887	178	181	1329	1293	256	263	1178	2435
747	102	139	20	1129	550	219	115	1182	3036
1171	1	248	0	1356	164	289	37	1184	1415
1095	907	231	187	1231	1018	262	213	1184	1521
1095	12	231	3	1284	184	274	43	1184	2700
1192	1066	249	220	1426	1449	298	299	1186	2162
80	17	16	3	863	764	176	154	1187	470
813	114	166	23	1101	327	224	68	1187	471
1	584	0	120	269	815	57	170	1188	1285
1202	248	237	49	1393	567	273	114	1196	2623
1	242	0	52	139	387	29	82	1199	479
1263	545	256	112	1423	660	290	137	1202	2670
1173	1154	237	243	1412	1435	287	300	1210	2013
821	1	170	0	1436	483	296	99	1213	925
817	635	155	136	1121	931	217	198	1226	2392
817	568	155	115	1331	1037	262	211	1226	2586
