b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	528	171	103	1217	810	249	164	805	503
95	1166	20	214	650	1581	135	299	1097	1382
537	1121	108	215	831	1369	165	265	1099	1407
1010	1	198	0	1160	155	225	28	1122	1975
976	1206	191	242	1165	1399	226	278	1122	5116
1072	129	220	26	1199	247	249	53	16	5804
1	416	0	83	150	576	31	116	1171	5841
27	313	5	65	292	625	59	127	582	6369
1141	1067	230	213	1321	1242	270	251	602	6387
123	1302	23	255	369	1511	75	299	676	6388
1304	391	255	76	1527	725	300	141	572	6502
1	725	0	141	354	1190	66	228	573	6502
10	1102	2	211	230	1329	44	255	706	6502
914	1	176	0	1273	390	249	82	601	6634
1	177	0	36	634	966	130	199	602	6637
959	661	193	127	1429	1103	284	213	594	6689
1236	1	245	0	1514	319	300	63	90	6719
278	238	58	48	1046	1029	204	196	562	6733
523	1	108	0	1324	816	274	167	400	7009
90	502	19	106	578	920	119	187	402	7009
412	1221	84	252	607	1450	127	300	400	7026
607	1	127	0	1445	764	300	156	400	7027
1	764	0	156	818	1466	165	300	401	7027
818	1	165	0	1459	632	300	134	401	7028
6	536	1	114	996	1464	205	300	402	7028
996	1	205	0	1463	419	300	85	402	7029
1	419	0	85	1259	1558	238	300	403	7029
1259	1	238	0	1576	226	300	43	403	7030
1	226	0	43	822	988	166	198	404	7030
412	1	85	0	1005	540	212	109	960	7135
1161	197	216	41	1526	387	287	78	677	7309
743	162	149	30	905	313	180	59	962	9023
349	169	68	33	1027	795	211	165	1087	9098
328	235	63	48	771	667	156	140	1087	9104
463	781	89	151	962	1249	196	251	663	9316
56	65	12	14	362	390	74	79	664	9360
1	880	0	176	495	1312	101	265	664	9424
1020	857	193	175	1303	1127	250	231	680	9433
553	1026	114	200	1056	1492	220	300	659	9446
582	633	119	126	921	933	186	185	665	9447
737	1063	149	208	1105	1365	224	270	665	9448
915	197	184	43	1362	647	279	141	666	9457
346	774	67	165	664	1025	133	217	667	9457
614	961	124	187	1090	1462	223	286	660	9586
198	1195	43	237	551	1416	116	282	446	9947
409	813	83	158	1096	1486	229	300	400	9949
1140	10	238	2	1445	288	300	58	400	9950
1	288	0	58	1276	1443	264	300	401	9950
6	90	1	18	933	1028	194	207	402	9951
1122	229	222	43	1505	615	300	120	376	9952
10	597	2	119	259	847	52	169	417	9955
1248	1	249	0	1492	196	298	39	68	9978
10	200	2	40	715	785	144	163	69	9978
409	804	85	173	947	1304	193	274	69	9979
822	66	163	13	1145	330	234	71	427	9991
377	547	80	114	787	925	163	191	467	10002
218	1	47	0	722	460	150	96	467	10002
768	572	155	111	1246	986	254	200	592	10014
346	575	67	112	621	844	125	169	667	10014
1131	1081	218	213	1296	1257	253	251	230	10105
1	413	0	82	161	651	36	135	974	10273
1332	1	261	0	1542	177	300	33	1112	11077
580	68	115	11	1562	1013	300	196	1113	11077
1	1019	0	197	525	1564	102	300	1114	11077
416	565	83	108	1156	1209	227	227	1112	11086
235	514	43	98	867	807	170	154	1114	11133
282	993	56	205	484	1194	98	247	973	12287
726	993	147	205	1036	1391	213	288	974	12287
107	346	22	67	400	571	85	114	975	12290
1298	751	259	150	1490	919	300	185	976	12290
824	1335	164	259	1037	1541	208	300	668	13654
625	731	121	145	1180	1521	233	299	949	14233
184	10	31	2	319	154	58	32	1123	14388
1136	1120	212	209	1302	1274	242	236	557	15155
409	1143	83	238	711	1432	149	300	400	15347
711	1	149	0	897	173	186	34	400	15348
131	537	26	113	754	1118	145	225	976	16711
159	297	33	59	400	559	85	115	975	16726
1062	329	216	66	1193	457	245	94	1102	17911
73	706	14	140	570	1173	109	230	1169	19069
186	1006	40	196	428	1168	88	228	38	19809
859	1006	173	196	1016	1168	204	228	101	19809
432	1219	87	239	760	1514	155	300	549	19809
564	414	106	77	828	769	161	150	548	19856
730	424	149	84	994	650	203	130	880	19857
110	1108	23	223	375	1396	83	287	559	19887
205	1	40	0	355	168	68	31	552	19889
357	1	68	0	530	191	101	37	1230	19917
422	714	87	143	1210	1463	245	286	1232	19936
1275	1228	250	251	1432	1382	285	285	625	20190
690	1258	139	251	1019	1452	202	292	1228	20319
967	550	193	109	1120	763	222	150	844	20509
984	807	197	163	1340	1225	267	246	863	20512
1100	1176	219	223	1397	1454	277	276	832	20634
812	1045	160	203	1295	1455	250	279	567	21202
686	944	134	164	817	1103	162	197	674	21609
603	846	120	169	862	1017	173	203	1147	22524
411	472	87	93	1019	975	210	195	1207	23051
944	1153	178	231	1216	1440	231	288	348	23277
847	610	170	125	1102	875	220	177	1144	23426
511	1093	109	219	860	1364	182	278	559	23914
136	126	30	24	496	492	100	95	558	23941
851	362	176	72	1012	518	210	105	74	25164
729	4	140	1	903	154	175	31	736	25390
35	544	5	100	210	811	39	153	86	25607
1261	765	248	149	1538	1004	298	194	85	25613
20	149	4	29	294	605	57	119	918	25827
973	1211	197	239	1205	1421	248	285	111	26117
634	928	127	173	946	1291	193	250	160	26297
