b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	556	0	120	396	1018	79	213	303	2
1367	1	276	0	1479	119	299	25	211	22
301	722	60	149	614	1039	121	210	1128	62
540	163	98	31	792	522	151	108	772	72
1036	627	211	125	1272	861	260	173	455	82
191	350	36	68	346	541	66	105	146	84
386	130	76	26	681	398	135	79	716	100
285	516	55	109	723	839	139	170	140	112
732	620	144	127	1150	1031	234	212	221	134
1095	528	231	104	1284	709	274	145	1184	135
845	123	173	26	1495	952	299	192	361	158
961	1137	198	226	1178	1456	243	293	299	207
1	1221	0	241	266	1511	53	300	590	212
266	1	53	0	1189	916	244	187	590	213
330	337	69	67	740	753	154	148	144	225
412	164	84	31	801	555	161	107	116	242
170	685	34	137	417	975	84	197	587	242
401	481	80	90	740	825	149	161	405	247
899	1253	186	251	1173	1483	244	300	167	264
295	838	58	169	461	996	93	202	1054	275
1	1091	0	220	279	1367	53	272	993	277
449	1	89	0	659	278	130	56	1183	282
541	469	106	97	723	663	143	136	1146	326
998	1302	208	257	1198	1462	249	291	96	348
412	771	84	145	696	1162	139	222	116	353
520	58	105	13	770	406	153	83	87	359
128	439	28	87	507	714	106	141	581	398
456	735	100	151	856	1138	181	234	1191	400
107	1	24	0	386	272	87	61	309	403
650	1095	133	221	863	1298	177	263	1180	406
972	400	195	83	1141	595	235	127	37	433
526	621	106	133	718	1209	147	257	132	433
901	1	181	0	1131	217	231	46	427	438
752	340	154	70	1301	927	273	196	967	447
930	340	186	70	1157	593	235	123	1013	447
672	159	145	30	966	473	205	94	320	460
347	12	70	2	830	544	164	109	818	488
204	725	40	139	349	871	71	170	50	498
98	393	19	80	299	620	59	123	139	510
406	594	86	114	897	1187	189	231	782	516
1316	1172	263	232	1443	1299	291	260	609	520
780	1	157	0	996	229	203	49	523	522
1039	1045	215	210	1323	1288	279	264	904	526
784	1103	153	220	1039	1341	205	269	242	530
172	685	33	142	408	908	82	188	1056	552
312	625	62	119	600	907	121	177	648	557
