b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	71	179	12	1274	330	255	66	139	854
125	193	26	38	299	346	59	68	139	855
651	642	129	128	1038	1288	207	259	315	605
79	865	16	170	518	1298	98	252	499	62
301	1	61	0	523	216	108	44	689	960
1000	1154	203	217	1212	1348	244	254	807	98
487	250	100	52	737	536	150	108	845	892
1362	858	268	174	1513	1009	300	206	864	894
176	1	36	0	464	286	92	54	935	209
1277	1127	255	203	1510	1330	300	243	978	106
663	1058	133	186	1438	1643	288	300	991	364
381	1	79	0	775	294	157	58	995	679
44	189	9	36	784	799	156	155	998	444
310	1173	61	212	648	1452	127	267	1113	465
615	829	127	155	1036	1261	212	244	1137	356
185	1034	34	209	341	1189	65	240	1226	724
