b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	853	174	167	1082	1066	220	213	689	5
240	387	47	84	602	755	124	163	703	18
287	1128	55	232	478	1306	94	268	263	71
360	1	71	0	573	402	112	81	263	72
1006	109	208	22	1358	455	282	93	225	79
1104	497	219	95	1477	852	296	166	1188	140
277	1237	53	258	425	1387	83	288	122	147
1304	1138	255	222	1526	1380	299	274	499	159
26	484	6	97	502	929	103	187	433	172
1028	5	211	1	1213	158	246	28	531	176
859	443	168	84	1481	718	296	143	333	201
868	137	174	27	1241	450	254	92	689	213
109	266	22	52	365	755	74	152	870	247
860	660	164	135	1264	1154	249	241	943	252
1160	161	237	33	1417	414	290	84	135	255
103	1	21	0	507	365	104	75	136	255
596	223	118	40	1020	545	201	105	1072	282
473	961	96	198	685	1153	142	240	1155	293
1224	1	247	0	1491	210	299	41	1099	335
1176	77	236	14	1414	323	284	62	1099	336
78	857	13	175	247	1010	47	205	1100	340
918	557	189	112	1298	941	263	188	1006	373
1352	65	270	14	1492	223	300	46	754	388
718	561	142	117	977	839	197	178	610	393
575	884	108	180	930	1236	177	248	611	396
1181	783	238	158	1423	1019	290	209	615	397
585	1221	113	236	779	1407	155	276	88	404
845	49	172	10	1277	585	263	121	1126	420
261	1004	46	199	489	1261	91	249	750	421
1189	377	247	74	1439	684	300	140	305	440
14	166	3	33	487	543	106	115	309	449
361	1262	74	253	570	1483	119	300	671	484
570	1	119	0	1086	520	221	103	671	485
1189	828	247	153	1439	1130	300	218	305	505
277	1149	53	223	425	1298	83	253	122	540
1161	386	254	77	1296	506	279	100	627	543
1003	356	207	74	1265	647	264	139	994	550
43	802	8	155	378	1089	78	215	136	602
